## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7772
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 4095
## fadcTriggerClock: 1139190
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    296
151	239	37
86	235	46
86	233	52
111	230	61
149	229	71
150	228	83
81	226	60
113	224	75
136	224	79
135	222	46
99	219	68
118	219	37
123	219	100
124	219	11
102	218	13
122	218	37
96	217	17
119	217	67
102	216	79
117	216	82
119	216	18
119	215	18
64	214	57
102	214	60
130	214	18
98	213	41
95	212	45
100	212	18
131	212	92
149	212	63
130	211	23
132	211	10
163	211	47
114	210	82
93	209	23
119	208	91
128	208	79
91	207	53
111	207	46
85	206	57
99	206	78
124	206	51
131	206	30
139	206	28
99	205	54
105	205	58
114	205	53
123	205	57
130	205	46
138	205	55
143	205	53
114	204	43
121	204	80
136	204	29
137	204	84
113	203	27
116	203	100
135	203	43
86	202	96
87	202	74
97	202	17
105	202	59
107	202	27
112	202	42
113	202	37
99	201	91
108	201	48
111	201	57
114	201	54
115	201	82
149	201	67
107	200	35
113	200	83
114	200	49
151	200	37
87	199	23
99	199	82
106	199	11
113	199	59
122	199	58
137	199	71
93	198	38
99	198	32
114	198	29
128	198	69
157	198	11
113	197	58
123	197	47
124	197	51
132	197	29
112	196	43
121	196	15
107	195	60
119	195	22
133	195	122
159	195	50
88	194	59
116	194	99
118	194	8
127	194	73
130	194	40
147	194	42
108	193	15
110	193	32
115	193	8
116	193	45
118	193	27
119	193	59
130	193	61
131	193	61
133	193	46
134	193	57
145	193	50
95	192	52
105	192	45
112	192	77
114	192	138
115	192	57
116	192	86
117	192	80
122	192	57
127	192	65
98	191	71
112	191	60
117	191	86
119	191	57
122	191	9
123	191	81
124	191	58
127	191	113
128	191	45
144	191	20
99	190	14
112	190	33
117	190	59
120	190	51
122	190	82
123	190	57
128	190	70
130	190	40
131	190	51
138	190	49
106	189	68
107	189	40
113	189	43
117	189	46
119	189	84
129	189	32
130	189	35
134	189	36
106	188	65
121	188	65
124	188	22
93	187	23
96	187	48
98	187	91
105	187	54
106	187	45
107	187	53
120	187	95
129	187	57
85	186	70
103	186	13
104	186	37
110	186	73
137	186	64
113	185	49
122	185	19
100	184	60
104	184	22
111	184	103
122	184	63
135	184	70
150	184	62
168	184	20
102	183	29
111	183	40
114	183	68
124	183	17
128	183	37
130	183	56
143	183	22
89	182	39
92	182	27
99	182	68
100	182	65
107	182	63
110	182	69
112	182	27
121	182	19
130	182	30
131	182	64
146	182	62
108	181	45
118	181	4
123	181	54
129	181	85
130	181	23
133	181	37
134	181	36
78	180	52
106	180	25
111	180	38
112	180	67
122	180	40
137	180	83
109	179	56
113	179	68
114	179	45
118	179	70
119	179	30
123	179	44
138	179	48
140	179	71
151	179	56
110	178	57
111	178	65
124	178	71
132	178	80
139	178	32
145	178	17
146	178	68
96	177	62
112	177	50
113	177	21
124	177	61
127	177	131
128	177	57
109	176	47
124	176	95
141	176	6
92	175	54
115	175	26
121	175	87
123	175	38
125	175	87
132	175	86
120	174	40
98	173	45
77	172	36
94	172	57
109	172	85
112	172	26
116	172	21
119	172	27
66	171	14
95	171	33
99	170	47
115	170	70
131	170	85
119	169	61
133	169	54
102	168	26
106	168	64
110	168	35
112	168	74
132	168	87
135	168	32
102	167	33
133	167	26
109	166	61
115	166	55
117	166	47
103	165	20
104	165	42
110	165	29
133	165	17
83	164	10
84	164	68
104	164	55
115	164	18
141	164	63
82	163	43
110	163	38
145	163	52
112	162	29
143	162	81
157	162	63
97	161	60
144	161	48
107	160	77
121	157	76
127	157	44
112	156	37
130	155	152
131	154	59
90	152	40
138	152	14
106	151	37
140	151	82
104	149	85
149	148	41
123	140	60
124	140	22
125	140	72
111	135	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
