## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3578
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 362814
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
140	96	35
141	96	34
140	95	180
214	92	40
215	90	37
190	88	50
209	88	41
221	86	55
179	84	49
195	84	60
153	81	50
174	81	42
178	81	48
170	80	41
171	80	100
146	77	57
171	77	36
179	77	57
154	75	50
171	75	61
200	75	30
166	74	89
186	74	24
188	74	54
196	73	28
197	73	92
167	72	57
171	72	54
190	72	59
195	72	33
197	72	54
156	71	24
166	71	71
173	71	39
197	71	42
155	70	73
163	70	37
173	70	68
179	70	36
186	70	52
142	69	20
150	69	52
154	69	7
164	69	48
178	69	71
196	69	60
146	68	58
165	68	32
183	68	29
174	67	68
139	66	43
153	66	38
174	66	90
176	66	15
194	66	76
152	65	74
159	65	84
162	65	50
178	65	69
192	65	43
148	64	77
178	64	23
193	64	86
163	63	42
181	63	57
183	63	98
164	62	25
165	62	87
123	61	103
124	61	86
139	61	74
164	61	31
166	61	33
179	61	55
203	61	49
125	60	30
161	60	81
171	60	32
200	60	83
208	60	38
151	59	52
208	59	28
177	58	21
168	57	40
180	57	44
184	57	41
192	57	48
143	56	22
183	56	36
188	56	100
146	55	51
152	55	37
162	55	34
189	55	53
159	54	56
177	54	64
188	54	67
149	53	43
153	53	70
157	53	27
159	53	48
176	53	27
188	53	64
192	53	84
193	53	25
150	52	52
156	52	28
194	52	48
150	51	54
160	51	28
165	51	23
142	50	30
162	50	35
184	50	21
159	49	66
161	49	62
174	49	60
176	49	37
197	49	90
130	48	52
166	48	58
176	48	80
187	48	35
202	48	65
157	47	71
163	47	33
177	47	66
178	47	63
198	47	43
162	46	50
164	46	83
167	46	111
190	46	61
161	45	80
226	45	69
147	44	34
166	44	30
181	44	69
182	44	59
183	44	57
151	43	65
153	43	38
158	43	7
159	43	90
165	43	80
171	43	13
178	43	70
149	42	65
155	42	33
169	42	58
176	42	62
180	42	41
185	42	8
134	41	72
150	41	39
177	41	58
183	41	48
135	40	17
167	40	53
188	40	98
202	40	59
147	39	88
158	39	71
175	39	41
183	39	41
198	39	29
202	39	79
145	38	34
187	38	49
188	38	39
149	37	60
157	37	54
169	37	24
175	37	49
179	37	9
198	37	42
153	36	38
161	36	20
168	36	16
178	36	82
181	36	19
189	36	17
191	36	44
215	36	81
148	35	44
132	34	30
174	34	68
177	34	55
179	34	42
192	34	50
197	34	83
156	33	69
164	33	28
175	33	42
183	33	44
184	33	73
192	33	71
161	32	26
169	32	46
153	31	67
164	31	55
165	31	50
200	31	23
161	30	37
162	30	68
172	30	30
186	30	48
190	30	73
196	30	33
159	29	40
165	29	93
172	29	83
186	29	81
187	29	59
190	29	91
215	28	42
156	27	40
157	27	16
172	27	57
173	27	41
177	27	73
182	27	52
153	26	87
156	26	94
155	25	70
181	25	60
219	25	24
151	24	69
195	24	79
151	23	33
170	23	40
175	23	56
179	23	70
198	23	22
156	21	33
173	20	62
177	19	77
155	18	27
159	18	90
164	18	77
163	17	42
192	17	72
171	13	55
146	12	70
147	12	57
180	12	50
200	12	39
147	11	94
172	11	119
159	8	24
173	8	110
174	8	28
178	8	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
