## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:10:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4303
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 251419
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    117
198	240	53
222	239	25
236	239	54
204	236	73
168	228	57
222	222	139
223	221	56
148	73	51
153	70	53
149	66	84
189	60	63
162	55	55
164	55	40
161	49	83
193	45	61
222	45	98
162	44	113
184	44	60
208	44	54
152	43	39
204	43	32
205	43	53
227	43	62
224	42	35
178	40	41
190	40	57
206	40	59
176	39	60
184	39	15
185	39	100
189	39	68
197	39	66
204	39	56
147	37	47
164	37	43
167	37	62
179	37	72
154	36	40
164	36	66
179	36	39
188	36	20
150	35	57
169	35	67
199	35	81
174	34	81
181	34	93
191	34	60
187	32	66
154	31	54
227	31	70
155	30	47
216	30	23
194	29	52
180	28	85
193	28	65
189	27	45
148	26	85
172	26	32
179	26	74
185	26	54
148	25	79
154	25	29
155	25	81
176	25	71
186	25	37
159	24	34
164	24	79
192	24	40
194	24	92
181	23	53
189	23	55
148	22	35
176	22	87
180	22	87
181	22	59
182	22	90
183	22	49
185	22	82
179	21	41
180	21	70
183	21	36
186	21	76
209	21	62
167	20	70
175	20	98
186	20	49
194	20	62
209	20	70
160	18	21
161	18	72
164	18	30
178	17	57
180	17	74
182	17	95
180	16	100
184	16	29
192	16	67
193	16	56
168	15	74
194	15	74
181	14	44
190	14	12
157	13	46
159	13	49
193	13	16
170	12	73
205	12	7
165	11	13
169	11	54
203	11	81
178	10	90
168	9	30
178	9	102
179	9	61
212	9	27
213	7	46
184	5	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    4
134	231	60
177	229	27
185	220	22
184	219	29
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
