## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:35:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1552
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    49
20	114	33
23	112	37
18	111	64
11	109	91
14	109	17
22	109	59
33	109	44
12	108	81
25	108	29
20	107	47
39	107	35
18	105	67
33	103	57
18	102	23
27	102	15
23	101	22
17	100	37
26	100	32
28	100	71
13	99	46
20	99	37
21	99	50
22	98	45
28	98	55
21	97	28
25	97	91
14	96	91
8	95	32
15	95	19
19	95	29
34	94	37
8	93	56
12	93	51
18	92	45
32	92	67
12	90	50
17	90	35
14	89	16
19	89	59
21	89	30
28	88	42
12	87	32
16	86	75
30	86	14
36	86	30
7	84	49
15	84	30
28	84	57
22	79	20
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    106
70	69	103
66	56	49
25	55	44
61	55	40
74	54	61
88	54	34
90	53	77
73	51	53
74	51	20
86	51	49
57	50	12
80	50	54
58	49	39
90	49	46
56	48	11
72	48	77
72	46	29
68	45	55
62	44	26
68	44	74
78	44	21
67	43	34
83	43	84
67	42	5
45	41	43
64	41	49
90	41	53
99	41	36
125	41	45
43	40	29
70	40	64
74	40	62
83	40	59
89	40	30
82	39	51
99	38	32
34	37	24
87	37	79
86	36	39
60	35	54
78	35	14
95	35	22
69	34	75
61	33	43
72	33	46
75	32	45
58	31	38
61	31	56
70	31	55
75	31	87
57	30	39
59	30	14
49	29	69
57	29	97
58	29	26
77	29	44
41	28	46
60	28	83
70	28	46
77	28	83
79	28	74
38	27	72
77	27	75
78	27	76
101	27	42
37	26	77
38	26	59
56	26	31
58	26	78
60	26	57
70	26	45
97	26	70
66	25	11
77	25	60
78	25	51
89	25	38
38	24	71
57	24	26
86	24	45
50	22	7
39	21	45
84	21	59
96	21	84
83	20	19
74	19	27
97	19	52
106	19	42
51	18	59
92	18	43
62	17	45
78	17	38
50	15	49
51	15	42
52	15	39
79	15	40
86	15	38
105	15	61
77	14	59
70	13	23
71	13	82
57	12	36
54	11	34
65	11	54
65	10	32
79	6	24
79	5	32
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    19
238	222	56
226	159	33
234	155	20
234	136	85
238	133	43
246	119	71
238	118	16
245	117	55
235	109	67
237	107	53
246	89	23
236	77	16
237	60	74
246	60	41
247	58	37
239	56	40
240	54	94
237	53	51
248	28	76
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21672
62	223	21
63	223	57
64	223	49
66	223	73
72	223	63
77	223	27
79	223	73
83	223	50
85	223	65
92	223	69
99	223	93
104	223	87
106	223	60
111	223	47
112	223	37
114	223	33
120	223	59
121	223	51
124	223	48
125	223	20
126	223	44
129	223	45
130	223	88
131	223	47
137	223	59
140	223	65
142	223	51
143	223	42
146	223	46
147	223	61
148	223	70
154	223	98
157	223	76
158	223	33
159	223	77
162	223	70
163	223	34
164	223	180
168	223	68
169	223	29
170	223	88
171	223	77
174	223	29
176	223	26
177	223	14
178	223	74
179	223	81
180	223	49
190	223	103
192	223	58
195	223	79
199	223	29
204	223	52
205	223	8
210	223	35
215	223	60
220	223	70
223	223	53
226	223	16
17	222	58
39	222	67
44	222	40
48	222	44
56	222	54
57	222	14
58	222	31
60	222	51
61	222	81
62	222	75
68	222	49
89	222	29
90	222	70
91	222	45
93	222	76
96	222	33
97	222	91
104	222	88
109	222	41
110	222	61
113	222	45
116	222	75
117	222	15
123	222	87
124	222	82
130	222	67
132	222	93
133	222	57
134	222	32
140	222	34
141	222	55
147	222	73
153	222	212
155	222	43
157	222	26
158	222	95
160	222	43
162	222	40
164	222	151
165	222	77
167	222	53
168	222	57
169	222	106
170	222	51
171	222	227
173	222	70
175	222	39
177	222	42
178	222	41
179	222	38
181	222	20
182	222	146
184	222	22
185	222	28
186	222	134
187	222	25
189	222	62
190	222	50
192	222	63
193	222	67
194	222	82
198	222	62
199	222	24
204	222	8
205	222	41
206	222	82
208	222	71
211	222	63
214	222	30
217	222	46
218	222	88
219	222	32
235	222	56
39	221	47
41	221	71
42	221	91
43	221	63
44	221	93
45	221	62
51	221	73
55	221	52
58	221	125
59	221	177
60	221	87
61	221	129
62	221	66
64	221	61
66	221	24
88	221	47
90	221	113
91	221	42
97	221	50
98	221	39
109	221	67
110	221	77
116	221	59
125	221	95
133	221	95
134	221	87
152	221	70
154	221	115
155	221	39
157	221	165
158	221	27
159	221	34
160	221	118
162	221	63
163	221	89
164	221	130
168	221	89
171	221	129
172	221	145
174	221	47
175	221	73
176	221	67
177	221	100
180	221	54
181	221	41
183	221	74
184	221	81
185	221	53
187	221	83
188	221	70
190	221	70
191	221	34
193	221	63
197	221	33
204	221	66
205	221	77
208	221	32
210	221	47
219	221	50
228	221	36
236	221	41
237	221	50
246	221	77
12	220	69
16	220	33
18	220	24
22	220	70
24	220	69
31	220	62
34	220	87
35	220	68
41	220	9
42	220	41
52	220	44
58	220	104
59	220	60
60	220	36
61	220	107
62	220	64
63	220	66
64	220	76
65	220	32
78	220	15
82	220	46
83	220	40
87	220	42
88	220	109
94	220	56
98	220	58
101	220	54
102	220	37
106	220	55
110	220	38
111	220	99
112	220	64
114	220	21
117	220	25
121	220	34
122	220	73
124	220	52
127	220	34
136	220	148
140	220	62
142	220	68
144	220	157
145	220	37
148	220	55
150	220	29
151	220	43
152	220	102
154	220	51
159	220	13
163	220	49
165	220	78
167	220	47
168	220	12
170	220	72
172	220	56
173	220	38
174	220	117
175	220	129
177	220	51
178	220	93
180	220	140
183	220	53
185	220	168
186	220	67
187	220	33
188	220	132
190	220	74
191	220	39
193	220	62
196	220	119
197	220	45
199	220	37
203	220	47
205	220	38
206	220	45
212	220	10
220	220	28
223	220	51
228	220	86
230	220	56
236	220	59
240	220	33
31	219	50
33	219	63
34	219	44
35	219	37
43	219	30
52	219	26
56	219	21
57	219	173
58	219	83
62	219	79
65	219	81
66	219	140
68	219	18
76	219	21
79	219	26
88	219	43
91	219	71
102	219	101
106	219	38
112	219	23
114	219	69
119	219	55
121	219	19
124	219	71
125	219	45
128	219	82
129	219	70
139	219	70
143	219	60
147	219	42
151	219	52
152	219	30
154	219	104
159	219	22
161	219	52
163	219	64
165	219	36
168	219	93
170	219	128
171	219	42
172	219	131
174	219	71
175	219	91
176	219	122
177	219	106
178	219	78
179	219	31
180	219	109
181	219	123
182	219	72
183	219	113
184	219	37
185	219	17
190	219	82
191	219	71
192	219	67
193	219	29
197	219	95
198	219	26
199	219	54
202	219	90
203	219	82
204	219	36
215	219	67
218	219	95
219	219	66
220	219	54
224	219	21
234	219	65
238	219	33
13	218	30
25	218	44
28	218	47
32	218	45
34	218	42
36	218	94
42	218	114
44	218	47
47	218	72
48	218	62
50	218	44
52	218	63
54	218	38
59	218	68
61	218	55
73	218	25
78	218	62
79	218	70
80	218	27
81	218	16
86	218	65
87	218	80
96	218	30
97	218	80
98	218	89
102	218	86
106	218	65
113	218	48
116	218	27
118	218	29
119	218	62
128	218	36
130	218	22
136	218	85
137	218	44
139	218	65
141	218	69
142	218	108
143	218	23
146	218	101
148	218	26
151	218	49
152	218	60
154	218	89
157	218	42
162	218	92
163	218	116
164	218	65
165	218	7
166	218	49
171	218	16
173	218	49
174	218	90
175	218	92
177	218	65
178	218	20
180	218	82
181	218	96
182	218	171
184	218	85
186	218	55
188	218	138
190	218	54
191	218	100
195	218	92
196	218	124
197	218	100
199	218	57
200	218	90
202	218	81
203	218	24
204	218	146
212	218	125
213	218	22
214	218	37
217	218	86
218	218	208
226	218	68
230	218	20
237	218	59
240	218	73
17	217	22
22	217	60
24	217	31
27	217	59
31	217	74
32	217	76
41	217	32
47	217	103
52	217	34
56	217	20
59	217	59
61	217	97
63	217	55
67	217	26
73	217	13
74	217	89
78	217	29
82	217	95
85	217	55
92	217	53
100	217	41
105	217	41
110	217	83
111	217	63
112	217	48
115	217	27
119	217	131
122	217	55
134	217	82
136	217	55
143	217	75
145	217	69
147	217	55
148	217	55
149	217	146
152	217	148
154	217	84
157	217	125
159	217	209
160	217	23
161	217	108
162	217	83
163	217	53
168	217	28
171	217	77
173	217	62
175	217	57
176	217	33
177	217	39
178	217	166
179	217	245
180	217	61
182	217	174
183	217	94
184	217	112
186	217	89
190	217	82
191	217	63
192	217	80
195	217	52
196	217	26
197	217	36
199	217	69
200	217	45
201	217	21
210	217	30
215	217	66
217	217	26
219	217	32
237	217	141
238	217	73
18	216	22
19	216	59
24	216	19
33	216	53
40	216	25
45	216	80
47	216	129
50	216	38
54	216	76
55	216	30
58	216	36
59	216	100
60	216	70
61	216	38
62	216	46
66	216	62
78	216	41
88	216	94
91	216	82
92	216	54
94	216	35
97	216	52
102	216	52
105	216	75
118	216	56
123	216	38
124	216	24
127	216	98
132	216	53
136	216	37
138	216	80
139	216	53
141	216	47
142	216	58
143	216	75
144	216	12
148	216	44
152	216	63
153	216	29
154	216	91
157	216	39
160	216	104
161	216	36
163	216	54
164	216	60
165	216	34
166	216	67
168	216	48
171	216	94
172	216	151
173	216	50
174	216	129
177	216	88
178	216	112
180	216	156
182	216	104
183	216	168
184	216	115
185	216	15
187	216	114
191	216	52
192	216	62
193	216	98
194	216	66
198	216	102
199	216	45
200	216	13
203	216	62
204	216	112
205	216	47
207	216	23
208	216	25
213	216	30
214	216	18
217	216	108
218	216	32
225	216	57
229	216	40
23	215	39
24	215	56
35	215	41
43	215	87
48	215	80
51	215	73
52	215	57
54	215	46
56	215	113
58	215	103
59	215	70
