## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3321
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 106431
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
60	241	49
116	241	66
117	241	13
104	240	65
89	236	39
54	234	37
96	234	31
118	234	34
119	234	33
77	233	62
94	233	73
122	233	72
96	232	53
74	231	108
80	231	30
86	231	112
95	231	74
113	231	50
70	230	65
97	230	5
95	229	17
97	229	30
109	229	83
68	228	73
72	228	63
92	228	77
96	228	93
97	228	61
99	228	12
101	228	23
105	228	21
67	227	73
68	227	30
84	227	25
92	227	54
98	227	24
105	227	29
111	227	33
112	227	46
118	227	85
129	227	47
66	226	45
68	226	47
75	226	27
85	226	58
94	226	54
97	226	87
100	226	39
112	226	28
68	225	32
93	225	12
95	225	93
101	225	93
102	225	37
122	225	37
70	224	62
90	224	75
95	224	66
94	223	11
97	223	63
98	223	93
99	223	60
104	223	89
73	222	59
79	222	55
91	222	24
92	222	69
98	222	77
99	222	23
104	222	34
71	221	28
90	221	45
97	221	37
93	220	57
94	220	50
95	220	21
104	220	31
111	220	60
121	220	29
92	218	78
95	218	69
99	218	99
103	218	65
88	217	12
97	217	20
122	217	63
64	216	53
84	216	65
90	216	28
104	216	51
110	216	26
117	216	66
86	215	21
93	215	16
80	214	56
85	214	52
95	214	55
101	214	49
115	214	30
116	214	32
72	213	8
89	213	58
96	213	66
101	213	39
105	213	46
108	213	23
109	213	17
59	212	44
79	212	35
82	212	67
98	212	39
105	212	14
106	212	57
110	212	18
75	211	34
85	211	57
86	211	85
90	211	71
98	211	107
107	211	25
72	210	39
81	210	54
91	210	41
92	210	84
94	210	69
95	210	72
98	210	102
99	210	33
100	210	41
103	210	86
104	210	82
133	210	25
89	209	42
97	209	105
104	209	49
90	208	41
91	208	21
95	208	85
100	208	64
101	208	33
71	207	41
81	207	62
85	207	54
94	207	41
101	207	118
103	207	20
78	206	47
81	206	25
90	206	49
95	206	60
96	206	115
98	206	76
106	206	55
107	206	47
109	206	50
80	205	34
88	205	46
90	205	119
95	205	77
97	205	55
101	205	22
111	205	32
125	205	105
67	204	64
85	204	82
86	204	49
87	204	45
91	204	41
92	204	103
93	204	24
99	204	25
101	204	19
102	204	73
138	204	75
75	203	62
86	203	44
87	203	98
88	203	71
98	203	69
101	203	45
102	203	114
84	202	37
103	202	96
111	202	66
119	202	65
122	202	68
76	201	66
114	201	71
122	201	60
123	201	47
70	200	19
97	200	56
109	200	66
111	200	89
122	200	48
80	199	51
91	199	58
94	199	22
95	199	29
106	199	31
123	199	38
53	198	27
86	198	58
98	198	5
99	198	75
101	198	59
115	197	35
119	197	64
82	196	69
85	196	16
95	196	15
99	196	46
115	196	29
132	196	79
136	196	70
72	195	59
78	195	44
103	195	115
114	195	62
115	195	121
59	194	72
83	194	53
84	194	59
87	194	20
106	194	37
107	194	62
110	194	32
72	193	48
116	193	74
85	192	44
117	192	37
118	192	60
137	192	22
85	191	51
92	191	65
97	191	94
99	191	45
102	191	73
119	191	25
134	191	16
90	190	48
98	189	78
102	189	56
88	188	36
70	186	45
107	186	26
93	185	52
101	185	24
102	185	59
103	185	52
110	185	59
42	183	19
100	183	77
102	183	62
42	182	40
97	182	45
131	180	72
98	179	54
99	179	16
104	179	60
99	178	45
103	175	37
97	173	73
120	168	29
56	165	18
109	165	96
112	164	44
120	161	58
128	157	59
84	155	21
108	135	66
110	135	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
