## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8543
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 92056
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    274
200	177	110
165	176	79
200	176	32
203	176	19
204	175	58
164	174	79
184	174	47
202	174	47
194	172	65
170	171	39
204	171	41
179	170	59
189	170	17
220	170	59
169	169	30
178	169	52
179	169	105
184	169	58
190	169	57
191	169	22
163	168	42
200	168	70
211	168	26
196	167	86
197	167	91
201	167	56
176	166	40
184	166	40
185	166	49
198	166	82
219	166	28
179	165	33
165	164	23
183	164	58
186	164	52
194	164	31
195	164	83
173	163	27
181	163	34
182	163	19
166	162	39
175	162	33
178	162	16
180	162	50
189	162	75
198	162	45
165	161	63
166	161	80
173	161	70
174	161	50
178	161	66
179	161	94
186	161	11
208	161	57
171	160	64
173	160	53
176	160	22
177	160	51
179	160	48
188	160	52
195	160	24
204	160	30
206	160	45
213	160	74
154	159	37
171	159	121
174	159	43
175	159	62
176	159	88
177	159	88
178	159	79
182	159	63
189	159	41
191	159	88
193	159	63
198	159	70
203	159	7
204	159	70
213	159	27
170	158	134
178	158	89
179	158	17
180	158	59
189	158	55
191	158	66
203	158	57
167	157	57
170	157	52
182	157	66
198	157	38
163	156	45
175	156	86
179	156	57
187	156	64
169	155	25
171	155	23
184	155	54
210	155	74
171	154	62
177	154	89
180	154	51
183	154	62
184	154	97
187	154	56
188	154	75
189	154	70
191	154	30
192	154	9
193	154	34
195	154	60
208	154	58
169	153	82
173	153	70
175	153	68
178	153	34
189	153	102
192	153	48
196	153	43
178	152	59
181	152	34
182	152	99
186	152	12
187	152	72
188	152	21
166	151	51
176	151	21
180	151	16
183	151	76
187	151	87
208	151	54
165	150	66
166	150	36
181	150	58
184	150	3
185	150	81
191	150	66
198	150	33
201	150	51
141	149	61
163	149	51
176	149	28
177	149	86
181	149	13
182	149	60
183	149	74
187	149	54
190	149	22
191	149	15
194	149	18
165	148	80
180	148	56
193	148	70
199	148	71
202	148	59
208	148	34
179	147	27
180	147	65
200	147	91
207	147	112
230	147	60
172	146	32
175	146	53
181	146	23
189	146	69
192	146	88
203	146	48
209	146	48
166	145	39
170	145	49
176	145	23
181	145	42
194	145	57
199	145	48
200	145	32
201	145	22
159	144	75
167	144	43
170	144	60
173	144	60
181	144	79
184	144	27
188	144	107
189	144	74
193	144	49
195	144	61
197	144	26
198	144	56
205	144	80
213	144	80
167	143	26
168	143	54
169	143	68
170	143	73
181	143	98
183	143	63
187	143	47
195	143	56
205	143	57
209	143	62
159	142	43
180	142	102
183	142	53
192	142	39
194	142	18
195	142	91
159	141	80
164	141	54
182	141	7
184	141	92
190	141	23
192	141	102
195	141	24
196	141	75
168	140	80
183	140	73
185	140	43
203	140	79
206	140	58
172	139	26
181	139	29
194	139	21
203	139	83
167	138	49
168	138	64
171	138	13
175	138	70
198	138	38
222	138	43
173	137	65
176	137	101
190	137	64
193	137	37
204	137	62
166	136	95
171	136	103
182	136	57
168	135	83
183	135	16
171	134	62
183	134	60
185	134	50
187	134	68
191	134	28
210	134	33
167	133	45
177	133	23
178	133	36
181	133	61
187	133	14
156	132	45
172	132	71
201	132	45
205	132	42
172	131	64
177	131	14
187	131	20
196	131	28
203	131	26
173	130	89
179	130	67
181	130	65
204	129	30
174	128	38
177	128	33
171	127	34
183	127	58
174	126	59
190	126	45
198	126	32
185	123	89
183	122	19
199	120	88
169	119	41
167	116	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
