## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9239
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 513638
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
203	155	55
216	146	38
204	145	41
224	144	45
185	138	39
211	138	73
213	138	52
169	137	22
199	137	75
205	137	108
212	137	59
211	136	70
213	136	49
208	135	51
222	135	63
201	134	24
219	134	83
218	133	42
187	132	127
208	132	48
209	132	49
214	132	40
215	132	50
213	131	77
220	131	45
181	130	34
183	130	17
185	130	58
194	129	51
186	128	33
208	127	57
226	127	84
182	126	89
196	126	43
203	126	61
208	126	78
226	126	38
208	125	49
227	125	24
235	125	100
169	124	56
198	124	65
215	124	27
234	123	52
202	122	16
208	122	67
216	122	16
150	121	140
151	121	21
186	121	58
197	121	62
205	121	10
227	121	65
177	120	71
185	120	37
190	120	54
210	120	104
211	120	25
224	120	33
232	120	40
232	119	101
199	118	31
203	118	47
216	118	38
220	118	58
235	118	39
178	117	39
187	117	47
196	117	54
212	117	41
173	116	45
189	116	43
194	116	33
197	116	40
184	115	28
196	115	63
197	115	63
198	115	19
218	115	62
235	115	55
188	114	28
213	114	38
198	113	28
198	112	82
203	112	60
206	112	27
215	112	71
220	112	60
196	111	30
197	111	86
201	111	40
219	111	70
220	111	63
179	110	61
198	110	65
199	110	126
209	110	71
219	110	34
231	110	73
170	109	33
176	109	30
185	109	47
186	109	68
192	109	36
201	109	79
203	109	84
204	109	33
215	109	24
216	109	7
217	109	12
221	109	68
238	109	55
174	108	25
182	108	58
195	108	60
200	108	12
206	108	39
238	108	59
188	107	26
203	107	92
220	107	78
222	107	36
174	106	87
179	106	38
180	106	42
189	106	35
190	106	38
239	106	57
176	105	71
179	105	41
184	105	13
188	105	68
195	105	44
196	105	52
197	105	50
174	104	86
194	104	89
202	104	63
221	104	28
240	104	44
248	104	40
188	103	54
210	103	54
217	103	30
185	102	43
201	102	67
208	102	76
215	102	38
224	102	60
166	101	74
195	101	66
196	101	59
199	101	51
224	101	52
225	101	78
177	100	51
198	100	57
214	100	93
216	100	85
217	100	89
219	100	46
224	100	25
229	100	70
230	100	86
178	99	30
186	99	42
193	99	68
196	99	53
206	99	26
207	99	80
223	99	77
227	99	61
188	98	45
204	98	37
209	98	58
223	98	28
194	97	70
195	97	83
204	97	107
223	97	47
184	96	78
192	96	49
197	96	53
210	96	20
211	96	55
227	96	75
194	95	17
201	95	36
204	95	33
205	95	79
223	95	31
183	94	51
195	94	64
198	94	78
217	94	74
231	94	57
184	93	48
231	93	28
195	92	99
201	92	65
210	92	40
203	91	41
214	91	82
195	90	59
198	90	49
199	90	141
201	90	59
205	90	27
219	90	32
194	88	4
198	88	34
201	88	83
202	88	45
204	88	73
223	88	94
197	87	78
198	87	59
213	87	56
214	87	18
215	87	61
226	87	57
177	86	69
199	86	37
216	86	34
193	85	22
196	85	79
199	85	93
205	85	65
211	85	40
225	85	19
231	85	64
202	83	71
209	83	32
220	83	74
224	83	50
185	82	68
187	82	31
195	82	84
224	82	79
234	82	22
187	81	52
195	81	26
202	81	25
187	80	37
224	80	71
225	80	14
186	79	30
187	79	36
203	79	55
206	79	45
220	79	59
224	79	33
198	77	37
213	76	62
202	75	45
203	75	59
212	75	29
202	74	44
204	74	58
210	74	61
212	74	79
213	74	58
214	74	119
215	74	43
174	73	57
197	73	56
213	73	71
214	73	31
217	73	34
174	72	34
197	71	99
214	71	75
203	70	74
212	68	80
238	68	17
203	62	37
204	62	60
211	61	28
177	60	45
178	54	86
182	44	94
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
