## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2201
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 449193
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    287
62	161	58
65	156	78
50	155	45
54	155	50
50	154	63
62	154	75
63	154	20
66	154	73
68	154	47
69	151	19
76	151	50
69	150	29
51	148	90
64	148	101
68	148	63
73	148	65
54	147	62
59	147	53
60	147	124
64	147	19
50	146	43
54	146	58
64	146	43
67	146	52
68	146	43
46	145	57
52	145	51
53	145	59
69	145	47
71	145	71
73	145	30
53	144	51
64	144	53
71	144	9
99	144	33
56	143	90
57	143	41
63	143	93
65	143	69
67	143	57
53	142	44
55	142	71
59	142	30
60	142	67
64	142	84
73	142	42
78	142	52
80	142	53
54	141	63
61	141	58
65	141	58
79	141	35
53	140	23
72	140	60
75	140	29
76	140	63
78	140	60
81	140	49
59	139	37
60	139	59
62	139	114
64	139	79
65	139	82
66	139	19
67	139	40
70	139	37
71	139	46
75	139	60
76	139	109
77	139	22
79	139	56
80	139	64
87	139	49
45	138	18
52	138	87
58	138	49
61	138	24
62	138	34
63	138	40
65	138	89
69	138	54
77	138	44
82	138	19
83	138	13
47	137	70
52	137	35
55	137	57
62	137	14
64	137	61
65	137	91
66	137	36
73	137	63
75	137	30
53	136	15
54	136	41
61	136	52
63	136	60
75	136	40
83	136	61
52	135	68
55	135	93
56	135	122
57	135	24
59	135	49
60	135	104
62	135	68
64	135	77
67	135	86
71	135	45
73	135	16
74	135	31
76	135	76
77	135	44
87	135	14
88	135	49
52	134	73
55	134	14
56	134	52
62	134	15
63	134	78
65	134	22
74	134	103
76	134	41
87	134	29
96	134	48
36	133	44
43	133	53
50	133	53
51	133	15
52	133	79
55	133	63
58	133	16
59	133	40
62	133	140
65	133	85
66	133	43
68	133	37
71	133	78
77	133	34
89	133	81
55	132	55
57	132	78
58	132	44
69	132	36
73	132	67
76	132	48
77	132	7
82	132	64
86	132	33
48	131	22
51	131	56
55	131	30
63	131	78
66	131	15
70	131	57
72	131	21
73	131	70
80	131	50
87	131	45
52	130	136
54	130	101
56	130	22
69	130	61
70	130	64
72	130	58
73	130	49
74	130	57
75	130	55
77	130	55
38	129	98
51	129	21
53	129	51
56	129	84
58	129	65
59	129	88
69	129	73
73	129	95
80	129	49
52	128	61
53	128	58
60	128	57
61	128	78
62	128	84
76	128	44
77	128	51
80	128	33
83	128	43
49	127	37
53	127	63
58	127	91
62	127	27
78	127	85
47	126	88
50	126	83
53	126	55
56	126	101
60	126	63
65	126	54
66	126	78
70	126	45
73	126	64
74	126	71
78	126	71
81	126	17
48	125	90
52	125	77
57	125	18
62	125	59
66	125	69
68	125	95
72	125	43
73	125	7
42	124	78
48	124	83
50	124	63
61	124	29
63	124	39
70	124	80
72	124	98
77	124	60
84	124	63
48	123	91
51	123	82
64	123	49
65	123	22
66	123	27
67	123	54
69	123	61
70	123	103
71	123	49
73	123	71
74	123	81
82	123	50
56	122	31
62	122	45
95	122	80
47	121	35
56	121	13
61	121	31
63	121	78
64	121	17
72	121	61
49	120	49
60	120	36
62	120	52
67	120	70
70	120	24
73	120	102
75	120	38
77	120	17
43	119	92
62	119	90
66	119	37
68	119	76
69	119	51
76	119	79
85	119	49
71	118	39
74	118	78
87	118	51
60	117	31
61	117	74
70	117	65
88	117	69
69	116	91
71	116	23
73	116	77
74	116	62
75	116	50
83	116	61
52	115	15
53	115	101
73	115	49
74	115	54
52	114	55
53	114	25
54	114	84
63	114	32
66	114	47
81	114	76
66	113	44
53	112	4
54	112	50
50	108	64
51	108	46
52	108	63
75	103	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
