## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7860
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 78018
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
93	60	40
106	60	43
106	59	72
86	58	63
87	56	34
95	56	60
88	55	134
97	55	78
86	54	47
78	53	51
79	53	90
86	53	19
112	53	54
78	52	63
82	52	13
85	51	52
89	51	20
91	51	55
92	51	83
83	50	65
84	50	39
87	50	106
99	50	33
108	50	73
81	49	43
87	49	28
90	49	20
97	49	70
98	49	37
107	49	30
79	48	64
88	48	38
90	48	84
92	48	103
93	48	47
99	48	11
102	48	45
103	48	51
107	48	61
113	48	54
85	47	115
111	47	33
82	46	54
96	46	85
84	45	65
88	45	50
90	45	59
92	45	108
91	44	100
92	44	130
94	44	142
102	44	31
109	44	38
111	44	51
85	43	20
89	43	49
92	43	92
94	43	58
100	43	91
101	43	81
102	43	33
111	43	71
81	42	93
87	42	65
90	42	99
91	42	76
92	42	72
94	42	46
98	42	50
102	42	99
108	42	59
113	42	88
90	41	140
91	41	149
92	41	66
93	41	54
94	41	38
95	41	26
97	41	37
99	41	70
100	41	32
101	41	111
102	41	143
103	41	70
104	41	101
111	41	77
81	40	43
86	40	26
87	40	94
88	40	41
89	40	59
90	40	128
91	40	43
92	40	111
94	40	35
97	40	92
100	40	76
101	40	97
104	40	9
109	40	36
86	39	81
88	39	45
89	39	75
90	39	24
91	39	42
94	39	117
96	39	57
97	39	55
98	39	57
99	39	28
101	39	72
102	39	126
103	39	19
82	38	42
85	38	59
86	38	26
87	38	74
89	38	95
91	38	51
92	38	36
93	38	54
94	38	86
96	38	65
98	38	120
99	38	63
100	38	140
101	38	73
103	38	26
104	38	44
106	38	77
83	37	106
86	37	44
87	37	12
90	37	20
92	37	47
93	37	82
94	37	104
96	37	71
97	37	30
101	37	72
104	37	14
106	37	28
84	36	53
91	36	35
93	36	128
94	36	79
100	36	60
120	36	67
87	35	102
88	35	45
90	35	18
91	35	56
92	35	59
93	35	51
94	35	70
97	35	94
100	35	86
104	35	46
117	35	49
80	34	79
81	34	43
86	34	68
87	34	38
89	34	79
93	34	56
96	34	111
97	34	58
98	34	78
99	34	85
100	34	17
103	34	31
105	34	58
84	33	82
89	33	73
90	33	60
93	33	26
98	33	22
100	33	22
106	33	23
78	32	40
79	32	56
86	32	85
87	32	70
90	32	56
92	32	22
95	32	62
96	32	48
99	32	35
101	32	84
102	32	54
107	32	21
90	31	40
91	31	49
96	31	59
97	31	81
100	31	90
101	31	82
103	31	16
114	31	22
74	30	75
80	30	42
88	30	45
91	30	120
94	30	57
95	30	19
96	30	90
97	30	99
107	30	8
111	30	30
112	30	70
80	29	76
88	29	29
89	29	40
93	29	56
94	29	55
96	29	33
97	29	68
98	29	48
101	29	123
102	29	60
89	28	67
91	28	58
98	28	51
105	28	33
82	27	42
94	27	65
95	27	61
96	27	48
88	26	97
96	26	19
102	26	90
87	25	21
95	25	43
88	24	25
93	24	71
96	24	26
102	24	58
84	23	46
88	23	10
95	23	62
77	22	23
93	22	42
78	20	69
84	20	28
85	20	93
88	20	82
89	20	77
102	20	32
105	20	49
76	19	30
84	18	79
85	17	24
96	15	95
108	12	49
92	6	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
