## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:36:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6383
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 153306
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
99	226	79
94	223	19
94	220	75
94	219	17
72	206	67
80	206	58
81	206	60
84	206	5
109	205	19
72	204	22
75	204	44
50	203	17
60	203	15
60	202	52
91	202	70
93	202	52
104	202	49
54	201	77
103	201	45
72	200	27
66	199	57
75	199	51
94	199	20
108	198	39
56	197	53
94	197	43
105	197	88
57	196	27
57	195	33
58	195	25
71	195	32
16	194	46
52	194	54
56	194	53
61	194	44
59	193	52
68	193	74
79	193	48
55	192	46
42	191	64
60	191	60
71	191	34
35	190	31
49	190	60
104	190	60
79	189	53
90	189	30
100	189	74
51	188	40
71	188	50
76	188	50
78	188	34
79	188	55
64	187	34
102	187	59
76	186	86
61	185	29
71	185	31
72	185	80
83	185	68
47	184	48
56	184	56
57	184	47
65	184	67
78	184	65
80	184	48
54	183	54
72	183	52
79	183	46
80	183	62
100	183	44
53	182	72
67	182	19
80	182	57
88	182	23
89	182	27
101	182	95
83	181	24
86	181	60
99	181	19
55	180	86
66	180	66
89	180	25
95	180	60
99	180	47
103	180	42
61	179	26
73	179	73
81	179	67
82	179	46
63	178	51
67	178	52
73	178	60
76	178	72
77	178	40
79	178	12
82	178	30
84	178	45
56	177	35
67	177	75
82	177	58
85	177	77
95	177	71
32	176	19
68	176	60
70	176	21
78	176	28
83	176	43
84	176	54
85	176	51
102	176	57
103	176	99
59	175	71
89	175	60
90	175	49
116	175	79
56	174	25
74	174	73
75	174	11
76	174	55
78	174	78
82	174	91
85	174	53
92	174	56
93	174	59
58	173	40
72	173	123
73	173	69
80	173	39
110	173	10
54	172	19
59	172	53
64	172	53
72	172	55
74	172	6
85	172	56
87	172	42
89	172	48
73	171	37
86	171	46
88	171	50
90	171	63
92	171	49
52	170	59
55	170	49
58	170	68
64	170	49
72	170	27
84	170	73
86	170	71
101	170	23
59	169	43
65	169	32
75	169	66
76	169	73
82	169	51
87	169	51
95	169	35
32	168	41
54	168	37
58	168	24
59	168	70
82	168	88
84	168	33
96	168	29
54	167	73
55	167	16
58	167	76
84	167	81
85	167	3
92	167	87
58	166	51
80	166	77
84	166	89
86	166	41
89	166	45
90	166	62
92	166	49
48	165	84
52	165	69
56	165	40
62	165	60
65	165	37
68	165	73
71	165	84
80	165	67
76	164	44
80	164	48
87	164	43
91	164	57
97	164	51
107	164	41
77	163	46
81	163	54
82	163	60
93	163	40
96	163	58
51	162	36
63	162	65
72	162	90
82	162	17
63	161	18
78	161	129
79	161	60
84	161	18
53	160	44
57	160	60
18	159	54
47	159	65
56	159	34
57	159	89
74	159	43
79	159	84
80	159	86
85	159	58
91	159	24
122	159	128
44	158	18
45	158	122
46	158	52
83	158	82
96	158	47
64	157	40
83	157	34
87	157	27
93	157	107
63	156	79
19	155	81
56	155	68
57	155	19
57	154	54
67	154	72
83	154	54
54	152	76
62	152	99
63	152	87
93	152	55
94	152	72
97	151	41
62	150	35
91	150	82
88	149	26
89	149	119
92	149	70
63	148	74
83	148	119
62	147	12
67	146	63
84	145	23
77	142	41
78	142	77
38	141	38
96	141	70
82	140	80
83	139	73
91	138	60
96	137	40
62	136	47
55	133	82
64	133	69
65	133	41
103	132	68
53	130	85
102	130	22
70	128	96
66	127	48
80	126	55
51	124	33
52	123	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
