## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8484
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 160080
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
51	101	78
74	100	68
81	100	57
59	95	41
68	95	86
69	95	37
70	95	88
71	95	38
33	93	66
54	93	76
33	92	38
43	92	41
67	90	60
72	90	50
93	90	30
100	90	75
69	89	45
54	88	37
75	88	19
44	86	78
66	86	28
68	86	47
84	86	67
69	85	68
76	85	72
41	84	52
66	84	60
69	84	73
74	84	34
78	84	80
51	83	57
55	83	78
72	83	58
74	83	19
75	83	38
80	83	6
90	83	23
33	82	77
53	82	65
63	82	24
68	82	74
70	82	90
72	82	64
73	82	17
74	82	79
55	81	39
58	81	121
61	81	39
64	81	66
66	81	86
58	80	28
49	79	46
55	79	51
68	79	76
69	79	87
55	78	78
59	78	73
63	78	49
67	78	44
68	78	34
69	78	16
42	77	52
44	77	106
45	77	22
63	77	42
70	77	32
71	77	105
72	77	48
40	76	54
44	76	44
53	76	63
56	76	65
65	76	63
40	75	63
49	75	62
60	75	22
64	75	76
74	75	99
80	75	32
82	75	65
37	74	72
55	74	95
59	74	65
60	74	73
61	74	100
72	74	99
75	74	114
76	74	61
80	74	86
81	74	62
45	73	68
51	73	39
55	73	21
63	73	66
70	73	33
77	73	57
50	72	56
59	72	58
60	72	41
62	72	95
69	72	39
70	72	74
73	72	36
77	72	35
81	72	57
85	72	50
86	72	30
46	71	30
50	71	58
64	71	107
66	71	81
67	71	112
73	71	74
39	70	59
48	70	91
54	70	95
56	70	57
59	70	9
61	70	14
65	70	18
66	70	28
80	70	32
82	70	104
86	70	41
87	70	16
39	69	57
51	69	86
55	69	82
56	69	58
62	69	49
66	69	10
67	69	31
72	69	70
84	69	67
91	69	59
48	68	93
51	68	43
56	68	85
57	68	20
70	68	92
71	68	36
75	68	47
48	67	41
63	67	55
67	67	60
68	67	64
69	67	44
72	67	57
75	67	39
49	66	46
54	66	18
58	66	71
69	66	81
74	66	41
84	66	75
52	65	61
57	65	24
62	65	85
64	65	30
71	65	41
75	65	91
55	64	69
56	64	36
57	64	48
58	64	88
59	64	14
60	64	45
80	64	24
49	63	49
52	63	65
58	63	67
59	63	39
61	63	77
64	63	58
66	63	46
69	63	69
75	63	94
89	63	42
49	62	78
51	62	53
56	62	21
58	62	83
59	62	44
60	62	128
66	62	28
67	62	90
69	62	35
75	62	41
57	61	58
62	61	50
65	61	41
47	60	85
51	60	70
58	60	59
66	60	60
57	59	3
59	59	86
63	59	45
64	59	15
65	59	70
67	59	88
72	59	53
73	59	78
51	58	59
54	58	33
56	58	37
57	58	4
62	58	68
67	58	43
70	58	110
78	58	54
79	58	76
49	57	44
60	57	81
61	57	74
67	57	66
69	57	86
70	57	45
78	57	97
84	57	104
56	56	72
63	56	63
78	56	36
79	56	15
82	56	52
47	55	25
49	55	36
52	55	52
53	55	51
55	55	68
61	55	18
73	55	12
79	55	65
59	54	84
69	54	74
76	54	57
81	54	74
82	54	57
47	53	46
65	53	107
92	53	20
59	52	40
60	52	23
62	52	66
77	52	78
39	51	77
58	51	53
64	51	68
65	51	76
73	51	44
54	50	56
55	50	84
88	50	30
91	50	48
39	49	26
40	49	44
57	49	84
59	49	101
64	49	50
88	49	69
39	48	116
40	48	61
46	47	39
51	47	54
26	46	83
77	46	84
78	45	38
51	44	38
71	44	15
57	43	38
74	43	64
59	41	66
84	40	76
73	39	24
79	39	57
47	32	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
