## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5818
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 231538
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    291
144	198	82
142	194	57
126	192	50
157	186	100
114	183	70
180	183	29
150	181	73
120	178	98
132	178	61
167	176	28
155	175	50
167	175	30
129	173	9
138	173	32
139	172	44
145	172	91
129	171	40
130	171	60
147	171	41
177	171	47
137	170	34
139	170	36
144	170	75
113	169	34
155	168	19
142	167	97
146	167	22
147	167	52
138	166	69
169	166	65
172	166	110
178	166	59
167	165	66
139	164	66
145	164	84
104	163	62
147	163	52
127	162	4
140	162	89
159	161	46
173	161	41
134	160	65
140	160	73
153	160	82
160	160	89
173	160	82
143	159	55
154	159	64
108	158	57
144	158	71
145	158	89
146	158	26
147	158	44
152	158	54
128	157	22
133	157	13
146	157	73
122	156	51
125	156	51
128	156	84
129	156	74
134	156	25
137	156	28
150	156	55
152	156	63
183	156	78
122	155	73
129	155	67
130	155	60
133	155	33
149	155	67
151	155	24
120	154	103
130	154	38
132	154	49
137	154	38
140	154	71
150	154	67
154	154	38
156	154	41
158	154	62
160	154	74
143	153	39
145	153	49
149	153	27
168	153	62
176	153	72
130	152	67
152	152	51
154	152	82
156	152	71
163	152	72
169	152	26
116	151	52
147	151	71
164	151	94
186	151	36
114	150	110
118	150	53
135	150	63
142	150	26
147	150	61
158	150	35
144	149	50
158	149	74
131	148	29
142	148	83
150	148	70
151	148	94
152	148	28
153	148	41
161	148	38
162	148	44
178	148	43
135	147	57
140	147	98
144	147	59
148	147	26
152	147	45
154	147	78
178	147	96
124	146	54
137	146	62
141	146	35
154	146	57
155	146	69
156	146	86
157	146	64
168	146	48
126	145	54
127	145	52
134	145	46
140	145	67
146	145	22
174	145	47
175	145	106
134	144	40
159	144	31
160	144	37
161	144	77
182	144	41
127	143	45
135	143	79
143	143	36
146	143	61
149	143	25
157	143	56
118	142	38
119	142	57
126	142	60
148	142	85
155	142	78
157	142	45
159	142	30
171	142	43
134	141	54
147	141	38
153	141	23
154	141	21
157	141	14
168	141	59
103	140	68
122	140	91
150	140	66
156	140	12
157	140	81
170	140	26
176	140	96
199	140	85
118	139	56
139	139	35
140	139	47
143	139	80
144	139	30
157	139	88
158	139	71
160	139	76
174	139	39
108	138	76
110	138	6
121	138	52
148	138	31
150	138	81
125	137	60
150	137	70
152	137	72
168	137	71
169	137	47
130	136	25
137	136	44
143	136	68
151	136	30
157	136	32
122	135	18
136	135	78
153	135	44
162	135	30
172	135	112
120	134	105
129	134	50
136	134	63
142	134	16
148	134	70
150	134	83
163	134	27
172	134	51
120	133	54
145	133	37
149	133	71
164	133	80
182	133	46
122	132	96
136	132	37
138	132	46
149	132	67
158	132	81
163	132	74
164	132	66
165	132	54
135	131	80
137	131	32
139	131	62
147	131	81
163	131	81
164	131	60
165	131	86
166	131	79
134	130	16
135	130	23
158	130	81
159	130	34
177	130	21
182	130	66
112	129	78
132	129	33
119	128	18
141	128	42
166	128	31
144	127	48
149	127	8
153	127	3
154	127	41
135	126	73
144	126	61
158	126	31
173	126	94
102	125	52
142	125	65
137	124	76
152	124	43
203	124	61
140	123	17
153	123	92
170	123	46
117	122	65
124	122	41
139	122	48
153	122	34
156	122	63
160	122	87
156	121	55
140	120	128
142	119	67
154	119	16
158	119	38
140	118	27
147	118	15
160	118	68
151	117	46
162	117	112
138	116	39
131	115	33
145	115	66
181	115	20
137	114	52
159	114	86
178	114	52
167	113	75
168	113	61
177	113	36
165	112	35
119	110	36
171	110	36
143	108	59
153	107	69
154	107	88
164	106	65
119	105	83
118	100	33
153	96	53
179	84	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
