## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:09:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4172
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 97538
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
199	216	38
164	215	25
196	214	23
186	210	69
217	203	18
163	202	43
184	202	41
190	202	69
203	202	80
205	202	12
210	202	68
200	200	31
207	200	70
185	199	60
215	199	90
186	198	68
194	198	22
176	196	70
185	196	6
207	196	43
176	195	56
207	195	39
151	194	42
179	194	100
210	194	72
198	193	66
174	192	42
179	192	33
182	192	74
210	192	23
176	191	72
191	191	92
209	191	57
217	191	87
190	190	58
191	190	56
199	190	53
215	190	35
216	190	66
178	189	26
192	189	26
203	188	62
205	188	41
168	187	34
203	187	45
205	187	35
206	187	53
208	187	98
212	187	45
228	187	25
182	186	71
191	186	82
202	186	72
191	185	10
186	184	60
200	184	38
207	184	68
224	184	60
186	183	64
202	183	58
203	183	76
206	183	29
225	183	45
187	182	58
192	182	47
193	182	74
195	182	70
196	182	42
220	182	62
225	182	38
229	182	46
171	181	29
193	181	60
194	181	83
198	181	42
205	181	65
191	179	56
209	179	27
170	178	60
190	178	38
198	178	5
199	178	42
201	178	48
204	178	77
219	178	30
171	177	77
182	177	44
168	176	56
169	176	17
171	176	28
193	176	75
197	176	61
200	176	30
203	176	57
166	175	60
169	175	37
179	175	63
180	175	85
190	175	38
191	175	34
192	175	45
197	175	53
201	175	47
204	175	115
225	175	45
168	174	64
174	174	86
214	174	40
174	173	59
175	173	42
188	173	22
191	173	34
194	173	15
201	173	56
212	173	37
213	173	62
214	173	37
164	172	51
180	172	25
188	172	28
189	172	63
196	172	77
204	172	50
172	171	52
180	171	35
181	171	100
182	171	34
194	171	55
197	171	52
199	171	23
181	170	61
188	170	47
192	170	36
203	170	13
206	170	58
194	169	46
197	169	16
201	169	57
210	169	67
211	169	30
212	169	69
213	169	81
168	168	44
187	168	30
190	168	45
191	168	72
194	168	88
200	168	74
211	168	57
230	168	46
168	167	83
192	167	36
201	167	4
206	167	73
210	167	25
211	167	76
219	167	21
228	167	44
186	166	51
190	166	82
204	166	69
208	166	77
227	166	56
231	166	29
160	165	40
175	165	56
187	165	34
192	165	60
204	165	77
157	164	30
168	164	70
180	164	56
186	164	38
188	164	33
191	164	66
206	164	47
208	164	34
163	163	41
164	163	78
169	163	100
199	163	73
181	162	66
184	162	38
186	162	103
187	162	12
191	162	31
221	162	72
175	161	79
181	161	49
182	161	32
183	161	59
185	161	74
190	161	27
214	161	48
177	160	67
181	160	106
183	160	41
189	160	44
172	159	36
175	159	20
176	159	62
181	159	52
186	159	74
192	159	30
161	158	30
171	158	59
187	158	43
239	158	26
183	157	17
198	156	39
145	155	67
185	155	62
186	155	30
178	154	40
186	154	77
215	154	54
164	153	55
189	153	110
155	152	67
189	152	36
197	152	115
218	151	51
200	150	62
185	149	50
189	149	85
190	149	28
197	149	96
202	149	54
172	148	57
197	148	45
216	148	62
165	147	48
179	147	45
226	147	61
178	146	70
178	145	54
184	145	10
188	145	10
155	144	23
177	144	41
192	144	42
202	144	33
209	144	81
155	143	37
198	142	67
180	141	59
198	141	100
167	139	92
168	139	46
177	139	32
214	139	90
175	138	57
204	138	56
208	137	56
223	136	55
164	135	46
170	132	74
204	132	38
190	118	39
189	117	68
179	113	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
