## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7038
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    1
14	216	56
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    9
218	239	40
224	238	32
232	143	80
211	132	33
246	128	31
234	102	43
236	99	62
238	99	42
242	61	52
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21933
43	220	98
46	220	64
48	220	20
49	220	112
53	220	70
54	220	59
55	220	182
57	220	88
58	220	66
61	220	42
62	220	78
63	220	31
66	220	46
67	220	72
69	220	61
73	220	54
76	220	48
78	220	45
87	220	50
89	220	40
90	220	76
92	220	87
93	220	98
94	220	14
97	220	106
98	220	48
99	220	83
100	220	40
101	220	20
105	220	15
106	220	51
107	220	64
108	220	95
113	220	38
114	220	36
116	220	59
117	220	172
118	220	110
120	220	120
123	220	46
124	220	61
125	220	108
126	220	132
130	220	38
131	220	58
132	220	135
133	220	19
137	220	78
138	220	37
140	220	55
141	220	84
142	220	52
143	220	96
144	220	92
147	220	187
148	220	193
149	220	31
151	220	88
153	220	27
155	220	56
156	220	59
158	220	132
161	220	43
164	220	124
169	220	63
171	220	55
172	220	62
173	220	75
175	220	48
180	220	55
183	220	96
184	220	59
186	220	61
187	220	76
199	220	40
205	220	83
240	220	65
242	220	26
243	220	41
17	219	69
18	219	17
22	219	50
24	219	59
37	219	50
42	219	32
46	219	61
51	219	65
53	219	22
54	219	57
55	219	137
56	219	106
57	219	25
58	219	37
65	219	7
69	219	34
72	219	26
75	219	68
78	219	39
79	219	110
80	219	37
85	219	32
88	219	75
89	219	62
91	219	49
92	219	57
93	219	41
94	219	144
98	219	187
99	219	40
102	219	106
103	219	57
104	219	56
105	219	56
106	219	54
108	219	95
109	219	45
111	219	122
112	219	24
113	219	32
114	219	40
117	219	86
118	219	49
119	219	32
121	219	2
123	219	29
124	219	103
127	219	114
132	219	21
133	219	42
134	219	84
135	219	58
136	219	47
138	219	147
139	219	62
140	219	70
141	219	49
142	219	48
143	219	48
145	219	41
147	219	54
148	219	93
149	219	46
150	219	57
151	219	90
152	219	25
155	219	122
156	219	59
157	219	56
159	219	49
160	219	13
161	219	61
167	219	66
170	219	144
171	219	95
173	219	38
176	219	42
180	219	49
181	219	53
187	219	5
188	219	54
189	219	77
193	219	48
199	219	87
206	219	40
210	219	47
211	219	41
216	219	74
22	218	52
35	218	69
36	218	55
39	218	20
40	218	16
44	218	68
45	218	38
46	218	26
50	218	39
54	218	54
56	218	141
61	218	73
62	218	49
63	218	37
66	218	68
67	218	82
70	218	45
71	218	78
72	218	32
74	218	62
77	218	39
78	218	98
79	218	53
81	218	31
83	218	49
84	218	55
88	218	48
89	218	123
91	218	26
92	218	123
96	218	171
97	218	18
98	218	71
100	218	83
101	218	21
102	218	14
104	218	110
105	218	112
109	218	53
110	218	61
111	218	66
112	218	18
113	218	81
115	218	136
120	218	95
121	218	24
123	218	45
124	218	110
126	218	73
127	218	65
128	218	95
131	218	20
133	218	37
137	218	85
138	218	53
139	218	82
140	218	19
141	218	56
142	218	132
143	218	40
144	218	192
148	218	147
149	218	32
150	218	63
153	218	76
154	218	75
155	218	112
157	218	15
158	218	35
163	218	40
166	218	73
170	218	48
173	218	34
175	218	79
179	218	62
180	218	18
182	218	119
183	218	75
185	218	123
186	218	75
197	218	46
203	218	55
207	218	31
220	218	23
227	218	100
13	217	45
18	217	27
27	217	49
32	217	14
35	217	38
40	217	51
41	217	38
46	217	38
52	217	101
53	217	40
55	217	30
57	217	60
62	217	51
64	217	18
65	217	92
67	217	88
68	217	25
69	217	42
70	217	40
73	217	45
78	217	88
79	217	65
83	217	48
85	217	111
89	217	144
90	217	33
92	217	15
93	217	99
94	217	49
97	217	56
104	217	149
105	217	148
111	217	57
113	217	37
114	217	19
115	217	28
116	217	29
120	217	89
124	217	30
125	217	89
126	217	120
127	217	48
128	217	47
129	217	230
131	217	33
133	217	188
134	217	24
135	217	107
136	217	39
137	217	131
138	217	146
139	217	73
140	217	207
141	217	129
142	217	164
143	217	137
144	217	28
145	217	172
147	217	118
148	217	158
150	217	70
151	217	58
153	217	36
156	217	36
158	217	70
160	217	163
162	217	69
163	217	44
164	217	99
165	217	99
166	217	128
167	217	88
168	217	50
170	217	54
171	217	29
172	217	103
173	217	206
174	217	41
176	217	65
178	217	66
179	217	42
181	217	59
182	217	45
183	217	69
184	217	88
188	217	130
191	217	23
195	217	14
196	217	35
197	217	68
204	217	51
205	217	85
219	217	32
220	217	60
222	217	67
223	217	23
235	217	33
12	216	85
21	216	37
24	216	29
25	216	55
26	216	36
33	216	73
35	216	49
37	216	71
38	216	58
40	216	182
41	216	49
43	216	5
45	216	57
47	216	54
48	216	54
49	216	68
54	216	100
57	216	87
58	216	22
60	216	44
63	216	63
67	216	58
74	216	49
75	216	30
76	216	36
80	216	155
81	216	94
83	216	36
85	216	85
86	216	12
87	216	54
88	216	87
93	216	41
94	216	78
95	216	49
96	216	127
98	216	56
99	216	42
101	216	105
103	216	55
104	216	16
105	216	207
106	216	64
108	216	61
109	216	48
110	216	24
112	216	54
114	216	112
115	216	52
116	216	44
117	216	46
119	216	35
120	216	107
121	216	20
123	216	124
125	216	108
128	216	57
130	216	160
131	216	82
132	216	138
134	216	25
136	216	87
137	216	47
139	216	131
141	216	147
142	216	30
143	216	97
144	216	159
146	216	56
147	216	72
148	216	79
149	216	49
152	216	60
153	216	102
156	216	54
157	216	20
158	216	158
160	216	24
164	216	66
165	216	12
166	216	61
169	216	53
171	216	39
172	216	65
173	216	112
175	216	36
181	216	29
183	216	11
184	216	131
185	216	118
186	216	40
190	216	41
199	216	62
200	216	60
240	216	48
8	215	48
19	215	62
21	215	27
22	215	53
24	215	74
26	215	70
27	215	37
28	215	46
30	215	71
34	215	63
36	215	167
37	215	40
39	215	39
43	215	123
44	215	71
46	215	73
47	215	66
48	215	64
52	215	22
53	215	62
56	215	80
57	215	57
58	215	56
59	215	43
64	215	124
65	215	48
71	215	48
77	215	49
78	215	27
79	215	44
80	215	29
81	215	153
82	215	17
84	215	86
86	215	33
88	215	77
89	215	57
91	215	40
93	215	6
94	215	57
95	215	82
96	215	17
97	215	147
100	215	60
102	215	28
105	215	47
106	215	99
107	215	239
108	215	45
111	215	29
113	215	100
115	215	66
116	215	31
118	215	55
120	215	74
121	215	161
122	215	61
124	215	59
128	215	54
129	215	106
130	215	64
133	215	80
136	215	69
138	215	65
139	215	15
141	215	116
142	215	77
145	215	62
146	215	67
147	215	77
150	215	125
151	215	46
152	215	63
