## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1792
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1133023
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    204
68	148	21
79	139	43
63	138	31
83	138	44
85	136	84
98	134	30
110	133	35
58	131	67
88	131	92
89	131	74
50	130	59
51	130	48
76	130	77
73	129	69
80	129	24
64	128	43
94	128	40
52	127	17
65	127	53
87	127	69
73	126	79
77	126	53
90	126	54
66	125	47
100	125	142
101	125	29
78	124	65
79	124	62
84	124	11
89	124	49
90	124	44
92	124	49
74	122	15
75	122	106
77	122	25
78	122	65
89	122	39
66	121	38
76	121	50
65	120	47
71	120	44
72	120	82
84	120	65
91	120	46
93	120	71
76	119	72
77	119	42
81	119	57
82	119	53
84	119	78
106	119	33
71	118	23
73	118	39
79	118	93
86	118	44
88	118	74
89	118	45
61	117	40
66	117	56
68	117	51
75	117	14
79	117	78
67	116	54
53	115	81
54	115	48
57	114	57
71	114	56
76	114	52
78	114	79
88	113	58
93	113	97
97	113	38
62	112	47
70	112	57
77	112	73
83	112	61
85	112	95
69	111	62
73	111	63
82	111	57
97	111	50
54	110	72
55	110	87
56	110	64
71	110	93
54	109	60
69	109	62
74	109	48
76	109	49
73	108	84
76	108	56
79	108	46
63	107	76
74	107	52
79	107	73
80	107	14
93	107	63
67	106	62
70	106	62
71	106	41
72	106	50
89	106	22
69	105	49
70	105	69
71	105	44
75	105	58
76	105	70
91	105	82
103	105	27
68	104	46
100	104	56
103	104	56
104	104	70
69	103	74
81	103	47
84	103	39
102	103	82
70	102	61
93	102	17
95	102	65
70	101	101
92	101	53
49	100	72
62	100	65
68	100	59
85	100	18
67	99	62
70	99	39
43	98	76
54	97	89
68	97	56
79	97	117
81	97	14
101	97	62
56	96	31
99	96	72
69	95	68
41	93	52
78	92	63
78	91	77
82	88	63
76	85	90
83	85	78
91	49	69
120	47	42
120	46	66
89	45	26
90	42	42
91	42	38
100	41	22
76	40	57
64	39	54
68	38	39
70	35	120
93	35	33
99	34	22
106	34	57
73	33	46
110	33	62
113	33	31
107	32	50
120	31	48
82	30	113
112	28	81
102	26	57
113	25	51
114	25	29
99	24	57
133	24	116
87	23	61
90	22	120
80	21	36
91	21	89
102	21	76
111	21	76
78	20	87
79	20	7
116	19	69
104	18	32
105	18	70
106	18	25
114	18	20
85	17	76
102	17	32
75	16	72
81	16	33
82	16	77
101	16	84
105	16	59
66	15	75
82	15	72
100	15	32
83	14	65
89	14	36
110	14	25
111	14	43
115	14	76
117	14	69
112	13	55
116	13	124
89	12	41
146	11	34
104	10	92
116	9	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
52	244	2
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
