## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5178
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2026224
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
61	129	9
31	127	43
44	127	66
55	127	66
46	125	81
44	123	46
32	122	68
59	122	58
31	121	75
42	120	23
71	120	26
52	118	38
33	115	60
47	114	61
48	114	22
49	114	52
51	114	28
77	114	59
42	113	49
57	113	81
58	113	47
43	112	14
50	112	46
57	111	79
50	110	18
57	110	24
64	110	37
32	109	39
37	109	60
44	109	57
45	109	91
60	109	57
26	107	35
50	107	55
80	107	35
81	107	39
40	106	24
43	106	99
48	106	64
51	106	84
64	106	94
42	105	59
55	105	82
62	105	61
67	105	59
36	104	37
39	104	86
40	104	51
83	104	59
40	103	55
52	103	33
54	103	60
55	103	74
57	103	4
65	103	45
69	103	45
33	102	74
35	102	65
44	102	45
65	102	36
67	102	32
67	101	45
18	100	121
28	100	34
41	100	41
44	100	61
61	100	48
24	99	21
53	99	72
56	99	38
60	99	62
61	99	54
63	99	65
77	99	96
34	98	41
38	98	49
46	98	34
58	98	41
66	98	68
68	98	52
77	98	32
32	97	49
37	97	39
42	97	45
51	97	50
58	97	42
60	97	67
88	97	50
34	96	68
35	96	43
36	96	32
39	96	22
40	96	58
44	96	33
56	96	51
63	96	41
71	96	46
30	95	26
39	95	36
48	95	18
49	95	7
52	95	35
61	95	75
67	95	46
20	94	10
29	94	78
35	94	25
56	94	51
63	94	98
70	94	78
34	93	94
37	93	15
42	93	43
44	93	85
47	93	69
74	93	32
79	93	41
23	92	41
33	92	66
35	92	64
38	92	26
44	92	56
69	92	60
29	91	70
37	91	95
38	91	36
47	91	42
61	91	10
35	90	40
36	90	67
45	90	103
61	90	23
63	90	115
66	90	48
67	90	35
68	90	41
34	89	54
36	89	46
41	89	26
43	89	55
44	89	93
64	89	43
69	89	42
74	89	66
77	89	6
78	89	37
11	88	8
20	88	63
37	88	52
45	88	33
46	88	91
52	88	88
11	87	22
23	87	59
27	87	56
29	87	58
43	87	20
45	87	33
46	87	23
47	87	60
48	87	61
50	87	60
60	87	27
22	86	49
30	86	16
31	86	42
57	86	65
87	86	69
37	85	63
38	85	18
50	85	48
58	85	55
62	85	20
67	85	46
51	84	74
62	84	69
66	84	65
70	84	55
43	83	59
48	83	70
51	83	88
56	83	50
59	83	24
64	83	75
37	82	63
49	82	19
59	82	67
32	81	26
34	81	96
41	81	15
47	81	56
50	81	63
55	81	28
57	81	89
66	81	65
86	81	77
87	81	25
49	80	47
60	80	94
26	79	72
34	79	69
37	79	65
48	79	68
49	79	38
58	79	59
70	79	54
35	78	51
43	78	56
49	78	48
61	78	71
40	77	71
32	76	36
39	76	71
16	75	77
33	75	60
37	75	45
47	75	15
58	75	61
65	75	61
16	74	71
46	74	26
58	74	37
36	73	75
47	73	19
51	73	45
87	73	14
88	73	57
46	72	23
47	72	76
18	70	40
49	70	46
55	70	36
71	70	67
30	69	102
45	69	27
86	68	38
44	67	41
50	67	25
85	67	68
35	66	34
44	66	49
68	66	57
61	65	39
41	64	64
61	64	71
46	63	14
58	63	26
43	61	34
49	61	23
51	61	45
39	60	44
35	59	56
39	59	49
61	59	40
27	57	93
51	56	41
160	33	75
155	28	22
193	27	44
174	26	52
140	25	54
161	22	116
163	22	56
144	21	125
145	21	82
165	21	20
125	20	77
162	20	27
170	20	78
180	20	94
159	19	45
135	18	91
160	18	69
168	17	70
137	16	77
191	16	54
160	14	66
179	14	33
181	13	55
154	12	54
169	12	93
171	12	95
170	11	67
180	10	77
171	6	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
