## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8236
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 151257
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
230	187	24
214	186	61
213	185	82
217	185	54
228	185	32
237	185	26
207	184	40
210	184	21
213	184	76
231	184	70
191	183	78
207	182	39
210	182	99
211	182	175
235	182	34
221	181	68
227	181	9
211	180	20
212	180	26
226	180	44
234	180	22
242	180	37
211	179	110
212	179	28
213	179	40
222	179	53
225	179	13
226	179	38
243	179	40
211	178	51
215	178	76
223	178	46
225	178	126
227	178	50
246	178	34
217	177	91
223	177	22
225	177	48
227	177	85
234	177	97
239	177	13
208	176	115
209	176	77
210	176	98
215	176	27
223	176	36
225	176	74
230	176	69
232	176	59
237	176	72
241	176	82
200	175	55
219	175	41
220	175	63
224	175	33
229	175	37
235	175	113
236	175	14
237	175	11
240	175	56
241	175	15
209	174	25
219	174	64
222	174	35
224	174	116
225	174	38
232	174	56
235	174	22
236	174	94
237	174	17
240	174	13
247	174	10
217	173	42
221	173	119
222	173	100
223	173	126
224	173	63
230	173	75
231	173	14
233	173	31
236	173	80
239	173	74
246	173	15
220	172	51
222	172	27
224	172	59
228	172	65
229	172	69
231	172	139
246	172	77
211	171	95
218	171	47
219	171	67
223	171	80
230	171	71
233	171	27
236	171	15
211	170	18
215	170	45
227	170	49
230	170	48
234	170	36
236	170	14
237	170	89
238	170	67
188	169	66
213	169	61
218	169	37
222	169	60
225	169	31
226	169	74
228	169	70
232	169	99
235	169	55
188	168	45
206	168	130
222	168	63
225	168	95
230	168	46
231	168	67
232	168	97
233	168	28
208	167	32
215	167	67
216	167	64
240	167	33
208	166	44
214	166	42
219	166	65
222	166	31
223	166	23
227	166	71
233	166	59
235	166	51
246	166	23
247	166	58
200	165	69
204	165	73
217	165	49
220	165	132
221	165	70
227	165	58
229	165	84
247	165	58
210	164	56
219	164	15
222	164	29
223	164	66
224	164	110
225	164	42
228	164	87
231	164	88
240	164	37
244	164	65
247	164	53
208	163	53
210	163	22
217	163	17
218	163	38
219	163	51
220	163	113
221	163	34
223	163	9
224	163	68
228	163	87
232	163	43
233	163	94
243	163	65
204	162	41
219	162	52
222	162	87
225	162	43
228	162	62
229	162	68
236	162	54
238	162	15
208	161	68
213	161	25
217	161	70
218	161	79
223	161	28
228	161	71
229	161	55
231	161	48
215	160	85
221	160	68
225	160	41
229	160	47
236	160	34
203	159	70
212	159	11
220	159	51
229	159	47
231	159	64
233	159	53
220	158	106
221	158	94
230	158	40
237	158	62
220	157	13
222	157	70
228	157	94
230	157	47
231	157	130
209	156	77
215	156	23
222	156	95
223	156	31
228	156	49
230	156	61
233	156	21
235	156	73
244	156	49
223	155	46
226	155	68
227	155	114
229	155	124
230	155	73
217	154	76
229	154	59
230	154	14
221	153	90
224	153	50
225	153	32
229	153	54
232	152	85
226	151	54
231	151	76
232	150	18
233	150	83
238	150	62
206	149	20
217	149	61
226	149	56
217	148	60
225	148	49
206	147	44
210	147	64
212	147	16
220	147	97
235	147	73
239	147	62
234	146	64
235	146	69
233	145	49
222	144	80
237	142	40
222	140	48
207	132	75
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
