## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3547
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 113197
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
94	244	45
107	242	39
121	242	50
112	241	63
122	241	57
121	239	22
118	238	59
121	236	78
123	236	42
111	235	26
125	235	45
108	234	34
109	234	36
129	234	27
120	233	20
129	233	102
106	232	69
121	232	22
131	232	40
114	231	24
116	229	41
109	228	64
113	228	28
134	227	59
108	226	16
92	225	57
102	225	18
103	225	127
110	225	41
119	225	36
127	225	39
167	225	53
102	224	73
103	224	103
108	224	35
109	224	53
113	224	28
116	224	60
123	224	54
138	224	77
166	224	55
109	223	36
111	223	71
114	223	11
116	223	26
107	222	40
112	222	30
96	221	39
102	221	22
108	221	41
117	221	52
97	220	59
108	220	68
128	220	58
93	219	74
108	219	55
110	219	49
138	219	48
92	218	8
105	218	69
111	218	57
105	217	43
125	217	58
127	217	62
132	217	47
96	216	42
112	216	34
125	216	56
140	216	79
110	215	50
115	215	21
131	215	40
102	214	66
112	214	22
119	214	57
120	214	50
121	214	75
101	213	60
111	213	78
112	213	77
122	213	51
125	213	56
101	212	34
120	212	45
128	212	20
99	211	31
118	211	50
135	211	43
137	211	34
161	211	57
100	210	7
101	210	60
107	210	34
128	210	74
135	210	81
141	210	63
122	209	64
152	209	49
111	208	17
114	208	16
116	208	55
136	208	77
156	208	70
158	208	44
131	207	44
132	207	53
111	206	42
114	206	40
116	206	72
119	206	39
122	206	91
124	206	56
133	206	63
136	206	105
140	206	43
149	206	52
152	206	34
157	206	64
158	206	63
97	205	45
112	205	91
118	205	88
122	205	42
123	205	85
128	205	51
142	205	44
159	205	74
74	204	65
79	204	49
96	204	59
99	204	51
121	204	53
126	204	95
127	204	33
128	204	68
158	204	76
74	203	57
79	203	60
90	203	31
107	203	69
120	203	36
123	203	29
133	203	54
141	203	59
143	203	45
90	202	25
109	202	73
120	202	65
126	202	35
130	202	41
134	202	23
154	202	42
65	201	31
90	201	63
101	201	54
102	201	44
106	201	91
108	201	30
123	201	32
130	201	37
145	201	38
154	201	98
96	200	36
103	200	57
106	200	20
114	200	71
123	200	65
124	200	88
129	200	85
142	200	54
118	199	55
119	199	64
146	199	32
95	198	67
120	198	40
125	198	55
102	197	92
103	197	51
106	197	104
143	197	29
103	196	56
119	196	53
120	196	73
130	196	40
142	196	73
144	196	62
86	195	25
111	195	31
115	195	54
130	195	54
133	195	34
104	194	76
133	194	93
134	194	17
138	194	46
144	194	38
145	194	78
127	193	72
133	193	67
86	192	37
116	192	122
117	192	52
118	192	40
119	192	53
120	192	66
127	192	103
162	192	26
86	191	52
111	191	21
114	191	30
116	191	59
117	191	95
139	191	87
94	190	45
116	190	64
106	189	62
115	189	43
117	189	38
144	189	82
96	188	40
110	188	49
134	188	29
143	188	70
98	186	146
114	186	38
100	184	23
94	183	86
107	183	62
98	182	49
100	182	24
133	181	59
142	181	32
106	180	51
118	180	50
128	180	55
132	180	83
84	179	21
94	179	70
84	178	75
124	178	47
74	177	51
89	177	52
104	175	17
113	175	59
123	172	64
139	172	20
143	172	43
144	161	36
125	158	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
