## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4710
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
246	138	69
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    17413
101	215	61
103	215	73
111	215	66
113	215	88
114	215	76
116	215	67
125	215	87
132	215	66
133	215	87
135	215	44
142	215	78
143	215	141
144	215	49
147	215	64
148	215	36
151	215	73
153	215	12
163	215	39
164	215	38
165	215	71
173	215	39
178	215	84
179	215	100
180	215	14
190	215	18
191	215	113
192	215	47
193	215	56
199	215	22
203	215	65
207	215	79
210	215	84
220	215	20
239	215	39
22	214	42
30	214	72
32	214	40
34	214	41
35	214	27
38	214	51
39	214	28
41	214	62
42	214	75
49	214	146
50	214	62
51	214	167
52	214	137
53	214	13
54	214	50
55	214	67
56	214	102
61	214	54
63	214	18
66	214	52
68	214	133
69	214	43
71	214	55
73	214	127
74	214	32
79	214	16
84	214	102
87	214	9
88	214	66
89	214	74
91	214	64
93	214	64
97	214	39
103	214	33
105	214	117
106	214	68
107	214	59
109	214	48
111	214	90
117	214	71
118	214	75
120	214	39
127	214	79
131	214	44
132	214	55
133	214	50
136	214	66
138	214	49
139	214	50
142	214	49
152	214	20
162	214	60
164	214	35
165	214	71
175	214	112
183	214	16
189	214	45
196	214	70
198	214	31
201	214	76
203	214	37
205	214	85
210	214	86
211	214	46
213	214	54
215	214	38
217	214	37
230	214	53
26	213	56
28	213	44
30	213	85
38	213	71
46	213	137
47	213	69
51	213	22
55	213	42
61	213	40
64	213	119
71	213	52
72	213	82
77	213	18
79	213	45
83	213	47
87	213	137
98	213	46
100	213	76
101	213	42
103	213	58
104	213	52
105	213	45
109	213	22
112	213	45
113	213	48
115	213	71
116	213	38
117	213	81
119	213	120
124	213	70
130	213	40
133	213	67
135	213	33
136	213	50
137	213	32
139	213	75
143	213	51
144	213	45
148	213	48
149	213	77
150	213	29
152	213	95
155	213	82
156	213	27
162	213	55
167	213	10
171	213	49
176	213	43
184	213	27
186	213	64
191	213	43
195	213	93
196	213	37
197	213	82
201	213	48
202	213	149
217	213	77
218	213	65
228	213	70
25	212	33
27	212	46
28	212	125
34	212	63
35	212	135
37	212	33
38	212	88
43	212	24
47	212	58
56	212	84
60	212	39
61	212	37
63	212	106
68	212	71
69	212	78
71	212	32
76	212	81
79	212	16
80	212	130
82	212	62
84	212	53
85	212	105
91	212	44
93	212	140
94	212	156
95	212	21
98	212	56
117	212	49
119	212	90
127	212	183
