## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:29:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1057
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1386684
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    145
203	124	95
215	108	101
216	108	15
238	106	22
239	105	62
209	100	65
227	100	59
233	100	45
208	97	126
224	97	63
196	96	56
212	96	55
223	96	36
224	96	32
197	94	87
206	94	76
212	94	33
227	94	54
207	90	69
215	90	59
191	88	55
207	88	58
237	88	41
225	87	60
174	83	41
204	83	49
215	83	35
200	82	75
213	82	92
170	81	38
189	81	26
210	81	83
235	81	25
202	80	61
209	80	49
215	79	80
219	79	20
200	78	80
201	78	40
207	78	92
183	77	93
197	77	48
202	77	30
204	77	63
208	77	30
212	77	47
236	77	69
194	76	65
197	76	101
202	76	75
213	76	34
219	76	78
226	76	57
235	76	92
209	75	32
211	75	80
212	75	82
213	75	58
214	75	74
219	75	49
215	74	118
232	74	91
233	74	63
208	73	62
210	73	71
214	73	53
225	73	33
210	72	72
195	71	62
227	71	7
234	70	60
236	70	46
195	69	90
211	69	82
195	68	31
210	68	81
211	68	92
190	67	49
198	67	59
195	66	26
207	66	36
183	65	62
193	65	63
221	65	73
181	64	55
211	64	37
228	64	34
230	64	46
176	63	62
189	63	34
211	63	23
213	63	84
183	62	27
185	62	66
223	62	33
230	62	90
189	61	58
210	61	95
189	60	30
220	60	62
224	60	42
225	60	89
202	59	74
224	59	46
225	59	70
187	58	50
191	58	82
211	58	73
218	58	34
161	57	20
177	57	30
188	57	62
219	57	48
220	57	52
241	57	81
207	56	66
207	55	23
212	55	31
219	55	20
184	53	25
206	53	70
196	52	44
203	52	21
221	51	78
210	48	126
215	47	68
216	47	52
189	46	27
201	45	56
213	44	41
200	43	79
211	42	40
206	41	45
180	40	60
191	40	53
192	40	32
209	40	40
206	39	62
218	39	51
229	37	88
228	36	26
229	36	51
193	31	40
205	29	38
192	28	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
160	176	7
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
