## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3652
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 915039
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
191	81	45
225	77	37
201	74	44
161	70	26
219	69	36
195	66	74
196	65	81
216	65	50
216	63	34
194	61	81
204	61	60
177	59	50
217	59	41
179	58	67
197	58	49
201	58	27
174	57	31
195	57	65
196	57	50
163	56	70
184	56	79
202	56	67
204	56	73
180	55	84
185	55	49
193	55	46
168	54	36
177	54	27
185	54	56
199	54	83
198	53	58
202	53	59
206	53	54
174	52	34
184	52	42
186	52	87
201	52	35
170	51	42
185	51	2
195	51	95
213	51	117
215	51	33
201	50	99
207	50	35
179	49	54
195	49	89
208	49	62
170	48	102
175	48	82
176	48	51
188	48	67
195	48	27
201	48	59
166	47	13
172	47	40
176	47	38
201	47	27
202	47	82
207	47	49
177	46	51
189	46	45
195	46	82
201	46	20
168	45	88
169	45	29
175	45	47
184	45	64
187	45	52
195	45	46
181	44	43
200	44	42
201	44	57
202	44	66
174	43	34
175	43	29
182	43	75
187	43	78
198	43	48
202	43	85
208	43	36
172	42	29
176	42	29
180	42	57
186	42	57
193	42	62
194	42	88
204	42	39
168	41	55
177	41	64
194	41	76
174	40	29
178	40	87
183	40	80
187	40	7
194	40	151
205	40	65
210	40	33
165	39	76
168	39	70
169	39	85
170	39	70
174	39	55
188	39	64
191	39	58
211	39	21
213	39	33
168	38	59
184	38	91
174	37	65
182	37	33
183	37	42
186	37	110
204	37	46
205	37	73
212	37	24
183	36	54
186	36	59
212	36	38
177	35	18
185	35	57
196	35	39
206	35	87
195	34	101
214	34	25
167	33	117
177	33	44
195	33	61
196	33	43
197	33	74
170	32	42
175	32	48
187	32	44
192	32	29
173	31	63
187	31	93
188	31	58
189	31	22
198	31	64
209	31	41
160	30	105
161	30	16
169	30	39
192	30	48
218	30	23
172	29	72
174	29	50
180	29	67
182	29	27
185	29	63
193	29	60
198	29	19
177	28	78
208	28	33
179	27	95
186	27	22
194	27	72
195	27	35
146	26	39
223	26	51
174	25	69
175	25	80
189	25	77
197	25	44
213	25	50
186	24	93
188	24	5
189	24	57
205	24	9
143	23	76
173	23	86
193	23	18
158	22	52
187	22	19
193	22	86
203	22	118
204	22	79
205	22	39
188	21	60
193	21	24
194	21	32
214	21	24
217	21	59
167	20	100
185	20	86
186	20	36
187	20	51
198	20	74
206	20	82
208	20	47
210	20	53
178	19	45
186	19	41
187	19	36
189	19	81
193	19	19
182	18	67
189	18	76
196	18	71
201	18	40
183	16	49
195	16	44
165	15	55
184	15	53
185	15	47
192	15	61
186	14	66
200	14	90
180	12	92
182	12	56
198	12	65
184	11	82
185	11	93
212	11	45
221	11	56
222	11	85
243	11	37
169	10	69
179	10	41
212	10	85
180	9	35
212	9	19
163	8	70
196	8	17
202	8	39
212	8	71
185	7	18
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
