## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5405
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 383492
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    240
135	190	36
129	188	30
132	188	24
137	187	84
140	187	15
124	186	37
129	186	47
132	186	78
139	186	34
140	186	46
141	186	55
144	186	35
129	185	41
130	185	47
131	185	64
138	185	27
140	185	99
142	185	47
130	184	69
133	184	31
135	184	29
138	184	64
119	183	49
131	183	9
138	183	50
123	182	77
124	182	20
126	182	37
128	182	30
129	182	8
132	182	14
138	182	58
144	182	66
131	181	84
132	181	62
136	181	57
140	181	41
124	180	90
128	180	33
129	180	54
131	180	44
132	180	35
133	180	39
136	180	88
139	180	99
140	180	81
141	180	54
146	180	58
122	179	82
123	179	44
124	179	44
125	179	46
126	179	80
131	179	93
132	179	93
135	179	49
136	179	96
137	179	58
139	179	49
140	179	52
141	179	95
142	179	48
143	179	18
124	178	45
128	178	48
130	178	13
133	178	73
134	178	74
135	178	87
136	178	26
137	178	89
138	178	82
139	178	13
140	178	34
142	178	76
144	178	52
145	178	86
146	178	30
149	178	48
123	177	68
127	177	50
128	177	84
131	177	20
132	177	57
133	177	80
135	177	98
137	177	75
138	177	90
139	177	46
143	177	53
144	177	59
146	177	45
149	177	49
122	176	65
124	176	27
128	176	42
130	176	12
132	176	65
138	176	110
143	176	120
144	176	97
148	176	44
149	176	25
150	176	38
154	176	39
122	175	57
129	175	73
130	175	38
131	175	49
136	175	98
138	175	102
139	175	86
142	175	72
143	175	7
145	175	74
146	175	59
148	175	41
125	174	61
126	174	69
128	174	41
131	174	37
132	174	67
134	174	105
135	174	46
136	174	101
138	174	98
148	174	81
120	173	26
127	173	103
129	173	25
135	173	34
141	173	100
147	173	57
149	173	23
121	172	49
122	172	100
124	172	46
125	172	67
126	172	64
127	172	93
130	172	126
131	172	76
132	172	25
134	172	35
135	172	71
136	172	15
138	172	76
139	172	49
141	172	64
145	172	86
121	171	50
123	171	24
124	171	50
126	171	46
127	171	57
128	171	90
129	171	60
130	171	57
131	171	40
135	171	56
136	171	156
137	171	22
140	171	21
142	171	74
112	170	75
124	170	42
128	170	96
130	170	55
131	170	64
132	170	57
133	170	15
136	170	93
137	170	55
138	170	62
139	170	94
141	170	10
144	170	45
126	169	45
129	169	80
132	169	58
134	169	79
138	169	34
139	169	56
140	169	78
142	169	82
131	168	50
137	168	56
138	168	132
142	168	17
115	167	51
126	167	68
131	167	37
132	167	84
140	167	126
142	167	19
147	167	74
124	166	62
128	166	56
132	166	29
133	166	84
134	166	39
135	166	63
141	166	18
142	166	92
144	166	43
125	165	76
126	165	139
128	165	67
131	165	58
133	165	88
134	165	109
136	165	62
140	165	95
145	165	105
127	164	45
128	164	29
131	164	54
136	164	111
142	164	44
146	164	45
122	163	43
128	163	46
135	163	45
139	163	99
144	163	92
145	163	32
123	162	32
128	162	71
130	162	52
133	162	68
134	162	17
136	162	93
147	162	51
133	161	141
139	161	58
145	161	62
126	160	65
127	159	80
152	159	78
132	154	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
