## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:47:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2420
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 103692
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
130	244	31
138	243	38
126	240	17
141	240	83
131	239	39
133	239	18
135	239	102
126	238	50
122	237	21
128	237	38
132	237	34
137	237	88
130	236	35
135	236	88
137	236	60
122	235	70
128	235	30
116	234	18
153	234	52
126	233	30
130	233	47
131	233	83
135	233	54
139	233	70
144	233	56
148	233	34
153	233	54
117	232	9
118	232	59
130	232	25
133	232	51
134	232	78
138	232	100
141	232	32
124	231	65
125	231	53
132	231	40
138	231	30
152	231	22
126	230	22
132	230	71
134	230	36
135	230	51
142	230	46
115	229	100
127	229	83
128	229	22
136	229	48
143	229	22
144	229	30
145	229	8
114	228	63
125	228	62
130	228	39
134	228	66
136	228	95
120	227	58
122	227	88
123	227	82
125	227	65
130	227	48
131	227	54
132	227	46
139	227	80
140	227	49
141	227	38
156	227	33
118	226	81
125	226	41
126	226	62
128	226	34
130	226	21
135	226	19
136	226	7
139	226	14
140	226	46
118	225	31
119	225	24
127	225	56
131	225	77
136	225	70
115	224	82
123	224	54
125	224	98
128	224	52
132	224	87
134	224	70
136	224	50
138	224	65
118	223	82
127	223	83
131	223	100
132	223	70
147	223	14
150	223	78
151	223	67
111	222	54
115	222	11
117	222	16
119	222	46
121	222	23
123	222	49
124	222	40
126	222	141
128	222	22
130	222	142
134	222	61
136	222	75
138	222	40
140	222	67
151	222	48
157	222	54
119	221	71
124	221	77
130	221	90
131	221	36
133	221	40
134	221	92
157	221	65
107	220	55
121	220	52
122	220	75
125	220	75
126	220	20
129	220	60
131	220	82
132	220	82
143	220	13
150	220	71
102	219	26
118	219	16
121	219	64
122	219	75
130	219	100
132	219	37
134	219	39
108	218	47
114	218	24
115	218	46
116	218	92
117	218	20
121	218	21
126	218	69
129	218	30
130	218	68
135	218	86
136	218	47
139	218	60
115	217	36
117	217	106
119	217	77
121	217	91
124	217	77
126	217	52
128	217	62
133	217	15
135	217	75
138	217	44
115	216	34
118	216	43
126	216	23
140	216	24
147	216	47
109	215	74
127	215	32
130	215	45
132	215	31
141	215	12
111	214	14
118	214	91
119	214	35
124	214	30
128	214	34
130	214	55
132	214	78
134	214	37
136	214	82
128	213	22
129	213	64
130	213	9
131	213	80
135	213	21
136	213	53
138	213	97
142	213	68
114	212	41
121	212	53
126	212	32
127	212	80
134	212	31
141	212	63
116	211	107
118	211	117
120	211	57
135	211	48
149	211	66
113	210	26
122	210	38
135	210	25
137	210	57
113	209	137
126	208	38
134	208	62
145	208	68
124	207	13
129	207	55
137	207	61
143	207	42
126	206	51
132	206	26
136	206	76
137	206	79
141	206	79
143	206	43
149	206	40
122	205	44
141	205	41
140	204	15
141	204	37
129	203	30
134	203	82
137	202	55
142	202	78
118	201	17
127	201	45
137	201	31
133	200	35
132	198	95
140	197	70
122	196	91
125	195	41
145	194	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
