## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8329
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 277213
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    168
230	168	74
197	167	45
206	159	67
226	159	39
219	158	37
207	157	55
230	157	45
234	155	19
233	154	83
230	153	29
234	153	78
206	151	51
218	151	31
229	151	46
231	151	44
222	150	46
243	150	82
246	149	63
246	148	95
172	146	62
208	146	34
209	146	74
235	146	70
246	146	31
248	146	20
210	145	21
226	145	37
235	144	23
206	143	37
244	143	11
205	142	37
215	142	38
205	141	66
218	141	84
233	141	49
238	141	47
224	140	62
227	140	65
237	140	73
229	139	89
233	139	68
237	139	22
238	139	36
231	138	51
232	138	18
235	138	59
236	138	60
239	138	29
230	137	27
236	137	49
245	136	105
245	135	41
195	134	75
236	134	48
237	134	24
246	134	68
214	133	73
233	133	45
236	133	80
239	133	47
190	132	25
208	132	55
213	132	38
220	132	73
224	132	70
218	131	29
218	130	58
227	130	52
235	130	34
216	129	31
227	129	48
228	129	81
231	129	100
234	129	138
235	129	49
216	128	31
217	128	53
223	128	51
232	128	32
234	128	49
235	128	135
236	128	63
161	127	72
190	127	54
215	127	55
220	127	65
235	127	62
228	126	20
234	126	61
243	126	39
248	125	46
243	124	49
237	123	88
241	123	43
242	123	43
202	122	38
237	122	44
238	122	53
198	121	65
225	120	127
233	120	40
226	119	27
231	119	51
245	119	52
246	119	41
222	118	51
240	118	80
240	117	33
174	116	65
221	116	45
229	116	34
241	116	66
234	115	90
235	115	94
236	115	26
238	115	63
221	114	38
228	114	54
229	114	68
235	114	58
239	113	62
229	112	96
233	112	81
242	112	34
239	111	33
241	111	29
247	111	45
213	110	29
237	110	60
213	109	14
233	109	93
236	109	68
208	108	80
215	108	43
216	108	68
224	108	76
235	108	40
216	107	113
190	106	29
200	106	54
216	106	66
223	105	97
231	105	52
233	105	49
239	105	110
235	103	23
200	101	28
212	100	11
229	100	54
235	99	42
240	99	40
209	98	18
233	96	68
202	95	27
200	94	51
226	94	43
209	92	69
223	92	74
223	89	95
237	89	73
238	89	106
218	88	38
186	85	67
232	82	52
176	79	91
239	74	62
234	72	52
186	67	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    4
18	127	54
15	106	74
22	97	47
23	97	52
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
