## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:01:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8312
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 189248
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
171	243	38
218	241	84
184	240	71
205	240	47
161	238	52
184	238	45
193	238	93
196	238	60
199	238	54
216	238	39
154	237	26
181	237	34
161	236	81
185	236	71
205	236	66
184	235	26
201	235	41
151	234	22
191	234	47
192	234	72
151	233	78
169	233	16
199	233	44
167	232	47
169	232	42
172	232	30
185	232	39
193	232	82
196	232	49
171	231	28
174	231	59
181	231	78
184	231	40
185	231	24
192	231	98
194	231	172
195	231	21
217	231	18
163	230	62
174	230	29
182	230	61
194	230	40
196	230	50
162	229	74
179	229	65
191	229	49
200	229	90
201	229	90
176	228	64
185	228	21
192	228	68
193	228	90
169	227	85
171	227	54
178	227	16
180	227	41
184	227	56
185	227	51
197	227	86
145	226	48
185	226	31
193	226	69
201	226	35
221	226	79
168	225	57
173	225	30
201	225	57
202	225	83
178	224	46
184	224	55
193	224	69
207	224	44
156	223	43
162	223	89
178	223	48
180	223	41
193	223	96
209	223	43
147	222	72
159	222	49
178	222	74
179	222	46
182	222	54
187	222	15
211	222	55
158	221	23
171	221	35
188	221	17
209	221	97
169	220	79
183	220	24
194	220	86
196	220	79
210	220	18
176	219	41
187	219	57
189	219	25
156	218	52
172	218	30
192	218	66
196	218	74
210	218	38
160	217	24
163	217	121
170	217	51
171	217	34
182	217	14
193	217	46
197	217	20
205	217	30
209	217	45
161	216	39
178	216	48
180	216	71
182	216	93
183	216	70
184	216	35
185	216	78
189	216	75
200	216	70
204	216	23
160	215	52
166	215	24
167	215	27
214	215	39
215	215	43
153	214	48
176	214	27
178	214	48
180	214	50
183	214	79
187	214	28
190	214	78
206	214	52
180	213	57
181	213	45
183	213	63
185	213	28
152	212	79
173	212	23
178	212	19
180	212	63
181	212	79
187	212	16
189	212	20
203	212	38
161	211	112
168	211	51
171	211	44
181	211	22
187	211	37
195	211	67
151	210	39
193	210	34
195	210	36
160	209	43
181	209	57
193	209	63
197	209	78
173	208	41
174	208	54
176	208	52
183	208	64
195	208	119
169	207	45
182	207	51
188	207	63
190	207	17
194	207	23
195	207	81
196	207	44
204	207	99
164	206	19
169	206	25
175	206	64
193	206	51
195	206	82
201	206	92
165	205	80
184	205	52
187	205	104
188	205	43
151	204	19
198	204	31
199	204	91
202	204	48
140	203	60
164	203	30
169	203	45
181	203	93
200	203	66
204	203	51
161	202	46
169	202	57
171	202	54
175	202	33
184	202	90
187	202	20
208	202	46
153	201	71
156	201	23
158	201	73
159	201	73
166	201	80
181	201	33
183	201	98
193	201	73
154	200	90
155	200	90
164	200	69
180	200	52
200	200	57
201	200	58
167	199	74
173	199	64
174	199	59
175	199	94
181	199	73
161	198	48
170	198	79
183	198	22
138	197	62
161	197	70
181	197	67
205	197	21
159	196	58
176	196	23
182	196	60
190	196	77
205	196	60
144	195	26
159	195	27
166	195	21
175	195	84
202	195	37
204	195	58
172	194	118
187	194	67
204	194	127
150	193	42
160	193	50
165	193	75
170	193	51
175	193	38
180	193	69
181	192	75
160	191	82
159	190	36
178	190	48
201	190	54
202	189	38
169	188	15
188	188	42
189	188	76
170	187	49
171	187	18
172	187	37
188	187	41
193	187	70
194	187	61
185	182	46
197	182	72
186	181	49
175	180	30
185	178	30
170	174	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
