## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3985
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 706143
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    124
247	184	52
240	181	81
220	178	31
200	177	49
235	175	69
236	175	22
237	175	53
227	174	35
244	172	44
230	171	51
234	171	73
230	170	56
226	169	56
238	168	60
230	167	79
236	167	44
234	166	52
236	166	19
242	166	67
212	165	74
232	164	48
238	164	73
223	163	110
224	163	28
238	163	164
239	163	20
225	162	49
229	162	48
235	162	49
188	161	47
234	161	66
238	161	82
242	161	61
247	161	73
239	160	54
240	160	55
227	159	11
229	159	49
238	159	70
239	159	27
228	158	46
230	158	42
233	158	65
206	157	55
235	157	41
236	157	46
237	157	117
236	156	59
229	155	45
237	155	50
242	155	65
204	154	35
215	154	21
225	154	24
228	154	81
247	154	102
209	153	29
219	153	18
226	153	13
228	153	36
211	152	44
231	152	15
234	152	44
238	152	65
246	152	70
222	151	52
224	151	13
231	151	51
232	151	56
238	151	48
204	150	95
205	150	88
207	150	48
219	150	73
220	150	52
227	150	50
231	150	70
232	150	50
237	150	30
238	150	47
232	149	91
233	149	31
236	149	63
236	148	101
238	148	74
240	148	88
242	148	68
220	147	31
223	147	53
231	147	41
240	147	107
219	146	52
222	146	20
241	146	42
224	145	45
230	145	49
235	145	26
244	145	62
232	144	54
230	143	37
222	142	61
244	142	43
220	141	33
218	139	76
236	139	42
239	138	48
231	136	64
232	136	67
233	136	58
234	136	60
238	135	30
240	134	45
244	133	75
222	132	56
225	131	98
231	131	48
231	129	51
225	128	27
224	127	94
238	126	92
240	126	78
235	124	34
241	123	66
242	120	94
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
