## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6062
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1079610
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    270
214	236	48
176	235	24
191	233	54
203	228	63
197	227	66
200	226	58
199	225	42
199	224	47
205	223	49
191	222	54
205	222	98
213	222	23
190	220	62
202	220	17
198	216	58
207	216	40
218	214	58
173	213	42
203	213	55
190	212	96
202	212	55
221	212	26
184	211	77
188	211	37
188	210	37
205	210	53
213	209	13
178	208	59
161	207	29
206	207	51
161	206	79
193	206	26
196	206	67
202	206	82
222	206	44
156	205	21
162	205	15
204	205	42
208	205	90
162	204	93
163	204	15
189	204	34
212	204	32
176	203	54
213	203	37
209	202	51
217	202	55
223	202	62
185	201	37
210	201	54
220	201	58
228	201	41
190	200	59
193	200	11
201	200	99
203	200	102
205	200	90
213	200	41
185	199	71
187	199	90
196	199	40
207	199	49
154	198	27
178	198	45
186	198	50
187	198	87
188	198	55
206	198	16
208	198	58
211	198	109
224	198	51
234	198	55
163	197	35
194	197	86
199	197	59
205	197	59
206	197	36
209	197	32
186	196	32
208	196	76
210	196	62
185	195	72
190	195	82
230	195	66
233	195	54
177	194	59
181	194	48
197	194	72
202	194	116
149	193	34
186	193	61
187	193	70
191	193	73
201	193	101
202	193	27
209	193	32
186	192	66
187	192	66
197	192	94
215	192	65
219	192	13
178	191	32
186	191	46
188	191	43
194	191	38
199	191	80
200	191	22
202	191	39
215	191	29
185	190	71
192	190	90
193	190	64
208	190	43
179	189	46
187	189	38
191	189	57
199	189	62
216	189	63
162	188	68
177	188	11
189	188	76
193	188	74
202	188	107
204	188	109
208	188	55
209	188	70
191	187	67
201	187	60
204	187	62
175	186	62
184	186	29
190	186	33
201	186	54
205	186	65
226	186	83
238	186	70
175	185	76
183	185	49
184	185	79
186	185	57
195	185	85
199	185	21
213	185	30
226	185	60
178	184	84
185	184	18
190	184	68
191	184	39
199	184	82
201	184	49
175	183	37
184	183	50
187	183	20
190	183	38
196	183	90
198	183	37
200	183	30
230	183	54
162	182	90
170	182	15
190	182	48
193	182	37
208	182	77
227	182	37
236	182	57
179	181	58
182	181	68
199	181	41
200	181	12
199	180	52
200	180	39
201	180	27
203	180	29
185	179	30
189	179	37
199	179	13
201	179	71
213	179	57
171	178	77
186	178	64
194	178	44
167	177	38
188	176	41
203	176	18
205	176	58
214	176	47
224	176	35
225	176	62
192	175	58
166	174	7
167	174	37
218	174	39
204	173	48
209	173	49
225	173	59
185	172	43
203	172	41
208	172	28
191	171	37
204	171	60
209	171	29
186	170	81
187	170	11
194	170	57
160	169	46
176	169	22
191	169	36
194	169	80
216	169	57
171	168	52
175	168	61
185	168	23
186	168	59
195	168	28
202	168	74
155	167	17
159	167	25
167	167	57
184	167	52
192	167	17
194	167	70
158	166	107
159	166	48
175	166	91
196	166	39
197	165	50
224	165	82
186	164	68
196	164	83
197	164	62
198	164	13
205	164	68
206	164	87
244	164	42
183	163	92
186	163	76
199	163	70
182	162	65
191	162	46
197	162	23
198	162	45
192	161	24
165	160	43
189	160	23
210	160	61
211	160	51
212	160	91
216	160	66
190	159	88
203	159	32
197	158	88
211	158	85
196	156	15
198	156	20
218	156	71
226	156	38
196	155	70
198	155	73
197	154	79
171	151	57
173	151	65
193	151	48
200	151	76
203	151	57
198	150	38
199	150	79
200	150	88
201	150	46
181	145	31
184	138	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
