## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:27:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5641
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 363137
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    164
98	134	58
91	130	94
92	130	9
100	130	40
96	128	56
90	127	13
94	127	75
97	127	94
87	126	51
90	126	15
91	126	74
96	126	100
99	126	40
103	126	46
84	125	77
89	125	96
92	125	48
93	125	43
99	125	55
100	125	93
101	125	10
102	125	38
89	124	44
90	124	90
92	124	48
96	124	54
97	124	61
101	124	49
89	123	62
93	123	13
95	123	175
96	123	140
101	123	37
102	123	59
103	123	36
88	122	90
89	122	101
90	122	35
92	122	51
94	122	33
95	122	98
96	122	59
97	122	81
99	122	48
102	122	101
106	122	58
88	121	63
91	121	65
92	121	128
93	121	81
94	121	117
95	121	91
96	121	64
97	121	73
98	121	91
87	120	110
88	120	127
90	120	71
91	120	41
92	120	101
93	120	103
95	120	64
96	120	106
97	120	102
98	120	81
100	120	98
101	120	65
102	120	64
103	120	59
106	120	93
87	119	58
88	119	83
91	119	51
92	119	95
94	119	97
95	119	97
96	119	125
97	119	62
98	119	56
99	119	57
101	119	67
102	119	68
103	119	21
87	118	44
88	118	49
90	118	61
91	118	80
92	118	97
93	118	108
94	118	61
95	118	173
96	118	210
97	118	53
100	118	60
101	118	187
103	118	59
104	118	50
88	117	60
92	117	172
93	117	58
94	117	60
95	117	131
96	117	47
97	117	99
99	117	49
100	117	85
104	117	57
88	116	20
91	116	36
92	116	114
93	116	130
94	116	70
95	116	204
96	116	55
98	116	86
101	116	35
90	115	78
92	115	87
93	115	99
94	115	125
95	115	90
96	115	99
98	115	102
99	115	95
100	115	53
101	115	55
89	114	56
90	114	76
91	114	26
92	114	57
94	114	132
95	114	68
97	114	51
98	114	104
100	114	104
104	114	101
90	113	92
91	113	62
92	113	22
94	113	115
95	113	144
97	113	97
90	112	117
95	112	39
97	112	92
102	112	52
84	111	69
91	111	87
92	111	54
93	111	81
98	111	61
100	111	49
103	111	47
90	110	78
91	110	81
93	110	30
94	110	23
95	110	52
97	110	78
103	110	35
92	109	76
94	109	17
99	109	40
93	106	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
