## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:09:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8949
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 170312
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    295
109	180	47
129	180	71
117	179	23
118	179	50
129	178	23
134	177	60
134	176	45
129	174	46
97	172	46
115	171	35
142	171	49
86	170	40
95	170	82
108	170	74
114	170	43
112	168	40
151	168	58
92	167	17
114	167	44
122	167	42
104	166	20
151	166	33
67	165	25
101	164	71
125	164	18
82	163	57
85	163	40
95	163	26
96	163	101
94	162	76
98	162	5
101	162	65
142	162	60
91	161	40
95	161	37
102	161	69
120	161	63
121	161	50
86	160	39
93	160	37
107	160	61
123	160	40
127	160	67
129	160	52
101	159	87
102	159	62
109	159	57
84	158	37
97	158	62
102	158	59
111	158	37
112	158	47
119	158	35
133	158	34
145	158	48
96	157	69
112	157	30
158	157	43
100	156	86
104	156	45
106	156	51
118	156	78
120	156	62
158	156	58
159	156	89
90	155	22
99	155	45
103	155	62
106	155	64
110	155	6
113	155	69
124	155	38
143	155	23
145	155	50
74	154	57
86	153	42
103	153	44
74	152	63
79	152	24
96	152	23
111	152	34
115	152	59
140	152	62
79	151	71
118	151	57
125	151	75
132	151	71
79	150	28
99	150	107
116	150	33
118	150	20
126	150	11
134	150	3
113	149	88
117	149	39
133	149	82
134	149	29
137	149	38
80	148	44
94	148	60
98	148	52
100	148	79
110	148	63
112	148	62
119	148	47
120	148	22
125	148	20
143	148	42
147	148	77
81	147	39
103	147	67
113	147	66
132	147	42
135	147	34
160	147	56
90	146	80
96	146	46
121	146	42
161	146	35
138	145	38
142	145	102
144	145	34
95	144	48
112	144	63
113	144	28
122	144	51
129	144	49
143	144	32
145	144	70
147	144	56
110	143	57
118	143	73
138	143	42
102	142	16
108	142	81
109	142	52
115	142	17
129	142	19
132	142	95
133	142	62
143	142	62
144	142	79
115	141	63
116	141	43
119	141	52
133	141	45
136	141	47
142	141	75
146	141	54
155	141	71
75	140	83
95	140	70
100	140	18
101	140	35
115	140	18
116	140	114
129	140	46
134	140	33
144	140	65
75	139	50
105	139	25
133	139	105
137	139	31
148	139	62
113	138	30
121	138	113
124	138	86
131	138	39
138	138	93
72	137	25
107	137	63
112	137	53
131	137	76
86	136	12
113	136	26
128	136	66
133	136	54
143	136	9
86	135	54
117	135	66
127	135	34
131	135	48
140	135	17
141	135	46
152	135	30
97	134	14
120	134	57
140	134	30
86	133	62
94	133	42
110	133	30
86	132	51
102	132	29
104	132	54
110	132	75
126	132	24
132	132	29
139	132	78
103	131	72
111	131	33
121	131	70
122	131	32
91	130	25
95	130	13
132	130	48
90	129	39
98	129	89
112	129	15
122	129	59
88	128	69
93	128	68
100	128	97
104	128	47
106	128	88
124	128	97
135	128	67
136	128	42
137	128	64
75	127	60
86	127	75
103	127	80
126	127	51
131	127	38
72	126	45
98	126	55
99	126	82
103	126	54
107	126	16
111	126	53
120	126	47
139	126	49
156	126	56
157	126	63
163	126	37
101	125	40
111	125	63
120	125	86
123	125	69
155	125	42
94	124	21
103	124	44
120	124	31
123	124	53
151	124	70
96	123	79
99	123	39
102	123	23
106	123	106
109	123	72
120	123	20
124	123	50
136	123	62
156	123	32
102	122	43
108	122	56
109	122	72
122	122	69
106	121	87
107	121	36
125	121	73
100	120	51
106	120	61
113	120	24
122	120	73
124	120	33
106	119	96
116	119	68
150	119	82
109	118	46
120	117	101
126	117	72
146	117	56
126	116	98
129	116	41
78	115	40
91	115	20
101	115	36
129	115	82
71	114	84
118	114	114
122	114	41
116	113	77
83	112	65
107	111	4
108	110	25
159	109	85
91	108	91
127	107	39
160	107	84
106	106	88
112	105	48
101	103	75
137	100	48
111	98	18
86	97	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
