## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:02:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8412
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 752029
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
194	94	32
176	85	110
179	84	22
199	82	27
161	81	25
220	79	44
190	72	37
228	72	116
229	72	70
194	70	79
225	69	35
209	68	64
217	68	14
184	67	30
194	67	47
207	65	16
204	64	78
208	64	52
198	62	93
156	61	115
192	61	47
204	61	26
222	61	32
180	60	31
188	59	38
228	59	66
207	58	71
208	58	32
229	58	32
174	57	62
195	57	34
204	57	79
207	57	112
208	57	84
175	56	67
194	56	45
202	56	7
204	56	88
206	56	71
207	56	63
226	56	71
173	55	14
175	55	49
181	55	97
204	55	72
206	55	67
173	54	167
193	54	55
194	54	66
195	54	39
204	54	30
208	54	39
211	54	43
227	54	50
182	53	79
194	53	51
196	53	86
203	53	52
209	53	57
182	52	91
207	52	85
231	52	34
191	51	59
197	51	77
198	51	54
201	51	53
208	51	58
210	51	39
197	50	61
198	50	59
202	50	57
205	49	27
206	49	75
208	49	56
194	48	78
199	48	32
201	48	26
202	48	47
209	48	76
223	48	101
185	46	46
189	46	57
205	46	45
229	46	52
165	45	106
200	45	77
185	44	61
191	44	17
161	43	32
180	43	63
196	43	36
173	42	33
176	42	74
179	42	44
180	42	113
199	42	80
204	42	56
232	42	63
172	41	59
200	41	63
204	41	42
207	41	52
209	41	66
233	41	20
169	40	118
170	40	76
173	40	76
177	40	69
190	40	68
209	40	58
176	39	113
177	39	76
179	39	88
180	39	71
190	39	113
191	39	65
192	39	142
200	39	83
205	39	56
210	39	56
211	39	30
230	39	44
173	38	47
186	38	35
191	38	45
194	38	77
210	38	83
211	38	41
147	37	45
171	37	25
179	37	76
195	37	79
198	37	124
201	37	73
216	37	74
219	37	58
162	36	59
174	36	61
196	36	53
197	36	109
199	36	70
230	36	66
160	35	41
168	35	48
170	35	75
199	35	47
203	35	51
207	35	38
208	35	43
234	35	19
162	34	44
176	34	52
179	34	26
181	34	44
198	34	113
199	34	31
218	34	67
162	33	84
200	33	88
205	33	62
210	33	79
215	33	75
166	32	67
170	32	64
200	32	46
204	32	38
206	32	52
210	32	51
213	32	29
220	32	46
231	32	42
182	31	61
200	31	17
182	30	38
184	30	33
194	30	102
195	30	25
206	30	34
209	30	42
211	30	32
212	30	37
220	30	44
208	29	77
238	29	40
165	28	30
166	28	79
167	28	62
168	28	13
173	28	34
181	28	64
183	28	39
184	28	36
216	28	68
220	28	37
240	28	73
170	27	47
184	27	60
186	27	37
188	27	26
198	27	91
227	27	48
229	27	76
230	27	38
238	27	62
166	26	52
167	26	54
179	26	52
180	26	95
184	26	56
185	26	114
192	26	29
211	26	52
215	26	117
154	25	60
168	25	59
184	25	58
185	25	57
197	25	19
199	25	76
206	25	40
215	25	78
225	25	68
212	24	30
213	24	55
225	24	38
177	23	42
181	23	42
185	23	59
188	23	40
199	23	30
201	23	46
216	23	53
217	23	34
189	22	65
214	22	85
221	22	48
233	22	59
187	21	52
206	21	92
234	21	38
242	21	39
185	20	47
190	20	34
193	20	63
195	20	21
200	20	32
212	20	26
214	20	48
218	20	83
238	20	59
182	19	41
183	19	24
214	19	63
180	18	70
187	18	15
189	18	70
228	18	51
231	18	83
186	17	24
189	17	47
181	16	72
186	16	41
181	15	40
195	15	43
197	15	66
198	15	102
183	14	33
210	14	62
218	13	70
228	13	43
228	12	37
192	11	22
199	11	81
190	10	40
219	9	44
220	9	69
228	9	66
210	8	38
177	5	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
