## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3970
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2936779
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
181	131	39
165	129	42
181	129	70
178	123	62
178	122	57
179	122	74
183	122	33
159	120	14
183	118	49
163	115	76
174	115	80
193	115	34
202	115	54
204	115	68
165	114	95
172	114	95
177	114	40
194	114	55
161	113	25
164	112	66
165	112	45
173	112	49
177	112	67
164	111	63
175	111	63
216	111	92
165	110	22
167	110	47
187	110	52
185	109	47
189	109	48
205	109	25
184	108	81
201	108	60
161	107	65
182	107	42
187	107	65
217	107	46
165	106	18
177	106	61
185	106	26
187	106	57
157	105	76
166	105	95
185	105	17
186	105	71
205	105	51
162	104	34
165	104	37
170	104	92
173	104	62
182	104	84
184	104	18
177	103	40
202	103	28
204	103	70
162	102	45
163	102	27
176	102	97
181	102	43
184	102	82
196	102	75
136	101	42
149	101	44
170	101	82
171	101	60
172	101	77
173	101	82
180	101	60
181	101	55
182	101	55
184	101	54
188	101	38
192	101	69
195	101	95
147	100	29
171	100	94
180	100	56
182	100	33
183	100	79
186	100	45
190	100	97
161	99	36
164	99	17
166	99	74
171	99	62
177	99	92
178	99	104
179	99	68
180	99	74
181	99	87
183	99	38
186	99	37
201	99	13
164	98	45
165	98	68
169	98	18
182	98	59
191	98	86
197	98	76
230	98	84
169	97	83
170	97	117
171	97	32
172	97	11
178	97	76
183	97	20
188	97	62
193	97	45
198	97	45
167	96	36
176	96	73
178	96	26
184	96	65
186	96	86
188	96	60
203	96	46
158	95	30
164	95	72
167	95	57
173	95	65
176	95	98
178	95	85
157	94	88
164	94	81
169	94	39
170	94	44
177	94	57
178	94	37
195	94	30
200	94	22
170	93	71
171	93	86
172	93	32
184	93	149
152	92	43
171	92	65
174	92	72
180	92	49
187	92	20
189	92	55
192	92	53
198	92	45
153	91	46
163	91	38
164	91	77
171	91	47
172	91	75
180	91	52
188	91	76
198	91	102
156	90	13
157	90	60
159	90	57
164	90	38
166	90	89
182	90	92
183	90	89
166	89	46
186	89	56
187	89	57
196	89	48
201	89	34
203	89	67
207	89	85
161	88	82
164	88	88
168	88	33
170	88	25
175	88	77
185	88	56
199	88	21
202	88	50
163	87	47
165	87	59
170	87	44
180	87	48
191	87	62
213	87	44
151	86	15
171	86	28
174	86	100
194	86	52
198	86	44
214	86	121
146	85	20
150	85	88
172	85	85
184	85	84
185	85	54
146	84	84
154	84	35
167	84	72
169	84	88
173	84	80
176	84	53
190	84	13
162	83	77
171	83	86
172	83	137
175	83	38
185	83	107
191	83	43
173	82	58
177	82	33
182	82	38
150	81	33
178	81	25
183	81	48
206	81	33
172	80	96
173	80	49
183	80	53
170	79	49
171	79	67
184	79	51
190	79	18
204	79	18
156	78	40
161	78	108
166	78	78
174	78	50
194	78	27
159	77	73
160	77	82
162	77	83
168	77	62
169	77	60
175	77	56
198	77	54
199	77	22
206	77	34
172	76	77
199	76	16
206	76	73
163	75	23
168	75	119
189	75	62
171	73	59
181	73	46
160	72	39
170	72	63
171	72	37
200	72	52
132	71	57
171	71	49
173	71	70
181	71	40
201	71	60
152	69	31
158	69	50
159	69	83
186	68	50
205	68	7
206	68	81
159	67	7
178	67	42
186	67	76
203	67	99
205	67	99
178	66	60
181	66	27
201	66	52
205	66	38
180	64	65
188	64	30
205	64	50
154	62	48
171	62	14
201	62	51
171	61	68
201	61	41
170	60	69
178	59	66
174	58	66
181	58	59
177	57	31
180	57	114
198	54	103
170	53	27
199	53	28
187	52	38
215	46	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
