## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5120
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 220574
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    280
76	129	54
97	128	60
109	128	64
97	127	72
80	124	49
92	124	19
90	123	69
98	123	75
100	123	24
78	122	59
86	121	58
102	121	25
60	120	57
70	120	54
111	120	13
121	120	29
125	120	78
133	120	46
97	119	55
111	119	79
112	119	64
97	118	101
98	118	69
104	118	71
118	118	71
84	117	73
91	117	46
97	117	90
93	116	51
110	116	80
113	116	66
87	115	68
88	115	109
90	115	29
91	115	53
105	115	22
107	115	44
81	114	27
97	114	45
95	113	24
107	113	44
108	113	71
126	113	68
78	112	57
82	112	67
91	112	99
95	112	57
96	112	21
98	112	87
102	112	57
104	112	39
108	112	91
95	111	89
98	111	39
102	111	59
110	111	22
86	110	49
90	110	62
95	110	41
101	110	34
102	110	98
107	110	50
92	109	57
99	109	87
103	109	22
113	109	19
81	108	63
102	108	53
103	108	65
104	108	51
105	108	25
110	108	29
112	108	25
119	108	57
123	108	45
97	107	52
99	107	58
102	107	22
104	107	82
105	107	53
116	107	74
81	106	39
82	106	71
90	106	33
94	106	16
96	106	63
97	106	85
98	106	40
103	106	28
108	106	75
122	106	54
83	105	25
97	105	54
108	105	39
83	104	107
85	104	96
87	104	46
103	104	109
115	104	88
116	104	33
76	103	79
80	103	52
86	103	49
97	103	29
129	103	69
77	102	80
83	102	59
84	102	35
94	102	33
97	102	65
98	102	101
101	102	80
102	102	39
109	102	59
110	102	89
115	102	48
116	102	25
64	101	17
65	101	83
77	101	43
84	101	63
89	101	51
95	101	67
96	101	47
97	101	91
106	101	85
112	101	57
124	101	44
86	100	71
87	100	32
89	100	51
90	100	110
95	100	53
96	100	59
97	100	49
98	100	31
99	100	49
102	100	19
111	100	26
114	100	57
122	100	40
77	99	53
85	99	98
87	99	32
99	99	40
103	99	16
73	98	44
86	98	19
96	98	39
98	98	116
102	98	51
82	97	14
90	97	79
92	97	32
93	97	32
95	97	51
99	97	28
106	97	54
68	96	61
87	96	24
92	96	100
93	96	38
95	96	44
96	96	32
98	96	19
106	96	48
111	96	104
112	96	67
113	96	57
119	96	23
77	95	41
83	95	42
90	95	7
93	95	72
97	95	136
98	95	71
99	95	7
102	95	73
107	95	27
111	95	30
129	95	70
93	94	69
94	94	78
96	94	3
97	94	56
103	94	53
104	94	70
106	94	30
108	94	60
82	93	26
97	93	39
108	93	60
109	93	74
115	93	17
86	92	64
96	92	54
100	92	48
103	92	40
65	91	62
84	91	40
88	91	22
99	91	36
100	91	89
102	91	16
117	91	88
76	90	36
80	90	54
84	90	93
85	90	39
92	90	23
93	90	36
96	90	68
100	90	98
108	90	86
111	90	54
86	89	63
90	89	67
91	89	41
93	89	140
95	89	106
97	89	85
106	89	68
107	89	92
108	89	24
110	89	13
112	89	63
120	89	95
121	89	23
92	88	58
110	88	17
90	87	23
93	87	52
98	87	69
112	87	60
87	86	47
93	86	32
98	86	61
83	85	30
87	85	70
91	85	42
96	85	54
108	85	26
113	85	51
94	84	45
95	84	79
108	84	25
112	84	27
92	83	70
100	83	78
101	83	27
110	83	27
114	83	13
78	82	28
108	82	40
109	82	61
143	82	81
87	81	24
89	81	54
97	81	49
98	81	30
97	80	43
105	80	15
108	80	41
98	79	68
113	78	44
116	78	107
89	77	39
105	77	40
98	76	38
108	76	83
95	75	64
108	75	70
87	73	79
106	72	26
93	71	17
88	70	52
107	70	42
110	70	30
114	69	44
115	64	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
