## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2117
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    96
99	207	23
95	204	91
110	204	55
74	202	29
75	202	120
87	202	30
116	202	37
81	201	38
84	200	15
95	200	41
72	199	71
84	199	25
98	199	51
111	199	36
94	197	27
108	197	35
90	196	52
96	196	39
62	195	70
97	194	41
102	194	33
103	194	47
84	193	16
85	192	65
87	192	54
93	192	40
105	192	56
116	192	35
94	191	46
104	191	43
98	190	18
100	190	17
105	189	93
69	188	42
87	188	58
89	188	56
93	188	44
95	188	46
99	188	56
107	188	39
115	188	2
90	186	27
92	186	68
97	186	51
106	186	45
92	185	24
94	185	37
81	184	65
84	184	47
85	184	36
86	184	86
93	184	21
102	184	50
105	184	21
118	184	84
105	183	19
110	183	59
118	183	57
89	182	51
91	182	40
65	181	41
115	181	42
84	180	51
94	180	90
81	179	38
85	179	49
95	179	19
103	179	25
80	178	73
90	178	18
93	178	54
80	177	37
83	177	35
116	177	45
66	176	34
84	176	41
85	176	80
114	176	52
129	176	28
106	175	26
93	174	29
94	174	61
90	173	36
96	172	27
89	171	17
106	171	44
92	169	27
78	168	78
90	168	25
89	167	38
74	166	57
94	164	23
88	162	25
92	162	35
104	150	15
236	135	41
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    136
67	243	91
62	242	40
65	240	41
68	240	33
69	240	63
64	239	93
66	238	109
60	237	57
61	237	50
66	237	47
67	237	89
75	237	27
57	236	49
66	236	57
67	236	71
68	236	17
70	236	85
57	235	17
64	235	13
70	235	47
60	234	30
62	234	68
63	234	42
65	234	204
66	234	68
72	234	18
56	233	59
61	233	20
64	233	64
65	233	35
68	233	96
69	233	58
63	232	20
66	232	39
67	232	128
68	232	71
69	232	79
60	231	28
67	231	52
68	231	86
69	231	90
71	231	49
61	230	69
72	230	57
74	230	42
75	230	82
80	230	30
53	229	30
56	229	24
62	229	87
65	229	71
66	229	117
68	229	70
69	229	61
55	228	41
60	228	74
61	228	74
64	228	98
65	228	40
66	228	100
67	228	73
68	228	49
70	228	50
72	227	55
66	226	71
73	226	47
55	225	58
61	225	68
62	225	8
66	225	48
69	225	105
70	225	46
59	224	30
67	224	75
69	224	52
71	224	9
78	224	34
58	223	65
62	223	63
66	223	71
68	223	60
70	223	101
75	223	103
63	222	49
64	222	61
70	222	19
61	221	43
62	221	28
65	221	89
69	220	27
72	220	30
74	220	27
67	219	40
238	206	16
236	146	30
234	145	95
235	145	64
236	145	30
233	143	79
241	142	44
247	136	12
240	135	93
228	133	46
228	132	53
229	132	50
233	132	44
238	129	23
245	129	32
227	128	68
239	128	29
244	128	36
231	126	42
238	123	39
235	122	181
237	122	30
236	121	57
234	117	48
234	114	49
231	112	53
231	111	90
238	111	19
233	110	51
232	109	56
239	108	57
244	107	64
244	106	67
244	105	57
230	104	73
233	98	41
231	91	32
232	91	71
229	84	62
227	83	42
244	79	38
245	75	53
239	51	80
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19254
62	199	22
63	199	76
66	199	17
67	199	27
68	199	36
76	199	48
78	199	78
79	199	141
83	199	23
85	199	93
91	199	48
92	199	41
95	199	91
96	199	164
97	199	22
99	199	28
101	199	162
103	199	59
105	199	81
106	199	18
108	199	67
111	199	65
115	199	49
116	199	58
118	199	14
122	199	77
123	199	134
124	199	41
126	199	53
127	199	27
137	199	57
138	199	40
142	199	18
143	199	100
148	199	60
149	199	61
152	199	71
153	199	18
156	199	77
158	199	56
159	199	24
160	199	55
161	199	60
163	199	42
166	199	24
168	199	57
170	199	16
171	199	58
174	199	57
176	199	16
177	199	76
178	199	25
186	199	16
197	199	64
203	199	107
207	199	28
208	199	48
213	199	79
222	199	117
226	199	104
237	199	93
16	198	116
24	198	57
27	198	62
29	198	43
30	198	37
35	198	77
36	198	58
37	198	25
38	198	63
39	198	35
41	198	20
52	198	25
53	198	62
58	198	64
60	198	89
61	198	17
64	198	33
67	198	47
73	198	27
77	198	107
78	198	15
81	198	45
82	198	90
83	198	74
85	198	50
87	198	45
89	198	73
90	198	37
93	198	62
100	198	20
101	198	33
103	198	86
104	198	48
105	198	67
106	198	74
107	198	36
108	198	65
110	198	55
111	198	80
112	198	72
115	198	62
117	198	24
118	198	44
125	198	74
126	198	123
130	198	7
131	198	66
132	198	73
134	198	27
135	198	18
139	198	90
142	198	51
143	198	121
146	198	32
147	198	59
148	198	60
149	198	54
150	198	200
153	198	55
155	198	45
157	198	50
158	198	121
160	198	49
166	198	167
167	198	68
168	198	69
169	198	77
174	198	40
175	198	13
177	198	124
178	198	45
179	198	57
186	198	71
194	198	67
197	198	13
199	198	50
200	198	34
201	198	55
203	198	49
204	198	75
206	198	165
208	198	54
211	198	49
212	198	96
213	198	33
216	198	48
222	198	52
225	198	27
226	198	67
228	198	19
229	198	95
10	197	72
12	197	40
19	197	37
27	197	52
28	197	26
30	197	43
37	197	156
38	197	101
43	197	88
53	197	53
57	197	65
58	197	50
