## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8658
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1194499
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
110	212	45
113	211	46
108	210	35
104	208	78
140	207	54
141	207	20
132	206	39
139	206	36
141	206	29
143	205	55
120	204	27
130	204	45
143	204	70
98	202	37
93	201	60
92	199	83
101	199	72
93	198	49
108	197	34
92	195	79
106	195	26
90	194	69
106	194	57
78	193	76
88	193	26
91	193	95
91	192	39
112	192	45
114	192	42
82	191	56
103	191	44
96	190	48
109	190	19
105	189	51
109	189	39
110	189	39
117	189	25
124	189	66
91	188	46
117	188	47
86	187	30
90	187	51
97	187	57
104	187	63
117	187	79
86	186	51
87	186	50
97	186	54
103	186	39
106	186	67
111	186	115
127	186	41
131	186	21
107	185	40
113	185	31
138	185	60
145	185	31
87	184	50
99	184	20
104	184	50
107	184	67
110	184	62
111	184	15
138	184	54
87	183	46
118	183	58
80	182	88
94	182	65
95	182	75
101	182	61
133	182	60
117	181	25
124	181	57
125	181	65
132	181	26
78	180	23
110	180	37
111	180	101
117	180	11
128	180	41
82	179	18
101	179	41
104	179	67
105	179	54
110	179	15
114	179	82
101	178	74
103	178	24
107	178	43
108	178	21
109	178	53
110	178	24
111	178	116
112	178	96
114	178	88
138	178	74
141	178	84
145	178	55
94	177	102
95	177	50
97	177	1
100	177	24
106	177	97
112	177	31
131	177	73
134	177	81
85	176	72
94	176	52
101	176	54
102	176	66
105	176	44
107	176	23
108	176	34
116	176	53
124	176	58
125	176	41
129	176	44
96	175	38
105	175	26
110	175	60
125	175	97
93	174	55
121	174	77
124	174	68
125	174	84
134	174	101
136	174	77
104	173	34
110	173	60
120	173	53
127	173	71
93	172	40
103	172	65
110	172	80
119	172	23
96	171	95
99	171	40
100	171	25
104	171	28
107	171	21
112	171	86
116	171	49
124	171	63
99	170	65
106	170	52
108	170	75
110	170	52
117	170	28
118	170	76
128	170	51
133	170	61
90	169	41
92	169	91
99	169	66
101	169	60
108	169	67
112	169	51
113	169	60
117	169	82
118	169	55
124	169	52
132	169	32
94	168	66
99	168	21
109	168	55
112	168	77
120	168	16
81	167	34
94	167	59
95	167	64
99	167	79
118	167	40
129	167	48
137	167	45
91	166	37
92	166	56
111	166	14
112	166	30
128	166	65
78	165	45
108	165	94
111	165	82
114	165	102
119	165	47
106	164	55
108	164	45
114	164	77
109	163	77
129	163	43
139	163	62
91	162	57
101	162	41
103	162	46
105	162	59
109	162	5
111	162	54
90	161	36
96	161	47
101	161	61
108	161	30
126	161	82
142	161	30
87	160	92
105	160	73
114	160	73
91	159	127
96	159	20
99	159	40
108	159	58
112	159	63
127	159	82
103	158	9
109	158	63
97	157	46
98	157	52
99	157	80
100	157	78
108	157	57
127	157	46
92	156	41
96	156	36
110	156	57
115	156	30
118	156	71
121	156	51
93	155	90
113	155	40
123	155	68
105	154	37
107	154	38
123	154	74
124	154	56
88	153	27
91	153	75
118	153	11
107	152	33
115	152	22
104	151	106
125	150	85
97	148	53
111	148	57
115	148	25
135	148	61
101	147	37
102	147	23
129	147	57
124	146	85
108	144	28
111	144	15
115	144	78
119	144	54
85	143	87
106	143	87
93	142	53
107	142	18
105	141	58
117	137	77
115	131	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    1
219	145	9
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
