## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9353
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    95
137	179	39
123	168	53
141	166	86
137	165	76
141	165	60
135	164	49
136	164	16
137	164	30
138	164	63
139	164	87
141	164	60
136	163	33
138	163	61
141	163	58
133	162	43
139	162	50
140	162	86
141	162	39
145	162	33
146	162	39
130	161	25
132	161	58
133	161	42
135	161	54
136	161	38
139	161	44
141	161	68
142	161	21
132	160	50
134	160	77
135	160	82
136	160	26
137	160	29
138	160	111
139	160	36
141	160	60
146	160	53
137	159	72
138	159	136
139	159	59
141	159	19
144	159	77
145	159	68
130	158	26
134	158	61
135	158	70
136	158	78
137	158	70
138	158	87
139	158	97
140	158	81
141	158	32
142	158	49
144	158	66
129	157	7
133	157	73
134	157	51
135	157	57
136	157	16
137	157	71
138	157	98
139	157	61
140	157	24
141	157	39
143	157	37
147	157	59
148	157	73
131	156	50
134	156	34
136	156	83
137	156	103
139	156	29
140	156	34
141	156	51
133	155	37
135	155	52
137	155	99
138	155	73
140	155	32
142	155	63
130	154	24
140	154	51
141	154	32
142	154	14
143	154	60
132	153	29
137	153	79
141	153	20
143	153	53
144	153	33
133	152	71
142	152	47
143	152	24
133	151	37
137	151	21
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    96
73	236	52
34	234	19
13	231	24
26	231	47
38	231	71
46	231	15
38	230	7
16	229	30
29	229	20
30	227	39
31	227	88
54	224	54
45	223	44
21	222	54
22	222	94
25	222	64
29	222	76
33	222	64
46	222	27
50	222	43
24	221	141
25	221	160
45	221	54
18	220	18
29	220	39
71	220	70
27	219	52
32	219	4
39	219	37
20	218	54
21	218	25
39	218	83
20	217	58
31	217	60
40	217	58
41	216	28
39	215	87
47	215	32
35	213	50
40	213	65
48	213	45
60	213	77
30	212	38
35	212	40
38	212	56
55	212	25
26	211	63
42	211	52
27	210	64
29	210	81
41	210	72
51	210	35
26	209	30
40	209	29
52	209	27
60	209	20
20	208	87
30	208	21
39	208	17
40	208	68
23	207	71
21	206	49
40	205	77
43	204	40
22	203	71
42	203	54
12	202	62
22	202	98
28	202	16
53	202	31
37	201	71
39	200	62
77	198	19
62	197	50
39	196	91
41	196	44
23	195	37
39	195	57
14	194	29
51	194	61
53	194	52
36	193	67
32	192	41
35	192	28
41	192	84
41	190	5
28	188	42
38	188	33
48	188	22
11	186	70
33	183	144
34	183	54
53	180	10
47	179	12
0	165	51
1	165	32
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    132
242	159	19
234	158	18
240	154	30
240	153	55
221	152	35
245	152	42
232	151	65
233	151	70
243	150	27
220	149	90
243	149	60
232	148	90
247	148	98
225	147	64
235	147	98
241	147	34
247	146	36
236	145	70
244	145	17
241	143	44
242	143	54
235	142	110
245	141	47
228	140	33
240	140	76
241	140	64
242	140	113
243	140	113
244	139	40
232	137	95
235	136	42
242	135	47
243	135	53
235	134	59
240	134	77
241	134	80
246	134	62
247	134	55
235	133	31
245	133	72
248	133	49
239	132	102
243	132	25
244	132	61
223	131	21
226	131	41
236	131	43
240	131	39
224	130	67
233	130	86
238	130	59
245	130	80
245	129	65
227	128	68
226	127	54
245	127	97
227	126	23
247	126	36
204	125	71
226	125	90
228	125	22
243	125	48
245	125	64
247	125	89
234	123	45
239	123	31
242	123	95
247	122	101
234	121	33
237	121	47
238	121	59
241	121	110
223	120	39
227	120	57
236	120	39
238	120	33
239	120	37
241	120	36
242	120	79
245	120	34
225	119	67
233	119	44
243	119	38
229	118	30
220	117	62
239	117	74
247	117	39
230	116	62
221	115	49
233	114	65
229	113	25
230	113	61
243	113	51
230	112	77
242	112	25
243	112	31
236	111	45
230	110	24
234	110	98
236	110	72
247	110	34
242	108	54
230	107	57
234	107	71
248	107	59
249	107	13
233	106	42
234	106	47
239	106	79
204	105	82
216	104	40
232	104	63
215	103	49
231	103	60
238	102	11
223	95	72
230	92	42
238	91	20
245	88	44
222	87	86
241	87	57
242	86	18
240	85	33
234	83	98
232	82	113
234	82	66
235	82	41
236	82	98
235	81	108
237	80	56
235	70	83
239	62	68
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19759
129	194	29
132	194	115
133	194	50
135	194	113
136	194	62
139	194	74
143	194	37
152	194	89
154	194	50
155	194	61
156	194	85
165	194	35
177	194	54
179	194	65
182	194	61
188	194	42
189	194	31
200	194	40
201	194	46
207	194	23
208	194	108
215	194	56
219	194	81
222	194	45
226	194	63
242	194	39
29	193	86
30	193	106
31	193	97
34	193	80
38	193	39
40	193	179
41	193	89
42	193	248
43	193	188
44	193	125
45	193	82
46	193	98
47	193	135
48	193	35
49	193	38
51	193	84
55	193	43
59	193	90
65	193	86
67	193	140
79	193	16
83	193	104
91	193	35
94	193	76
95	193	80
97	193	13
98	193	124
103	193	44
104	193	72
106	193	111
107	193	43
108	193	65
109	193	112
112	193	61
115	193	144
117	193	30
121	193	8
122	193	25
125	193	37
126	193	63
132	193	45
134	193	44
135	193	69
136	193	53
138	193	95
140	193	34
142	193	33
144	193	72
145	193	72
146	193	49
148	193	121
149	193	186
152	193	67
154	193	36
156	193	26
164	193	52
170	193	32
176	193	34
177	193	21
182	193	65
183	193	67
187	193	130
188	193	65
189	193	42
190	193	30
191	193	10
195	193	86
219	193	86
220	193	20
221	193	25
246	193	57
9	192	23
23	192	34
24	192	85
25	192	59
29	192	68
31	192	121
33	192	39
35	192	44
38	192	128
39	192	226
40	192	109
41	192	138
42	192	85
43	192	26
44	192	79
46	192	125
47	192	83
