## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7603
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 41536
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    267
57	194	27
87	186	55
68	185	28
60	184	79
79	183	47
53	182	60
77	182	11
55	181	38
82	181	52
57	180	57
73	179	45
85	179	15
57	178	55
77	177	38
50	176	41
81	176	46
44	175	76
46	175	82
50	175	64
60	175	66
82	175	28
57	174	45
75	174	59
87	174	64
59	173	49
63	173	32
76	173	17
106	173	64
79	172	63
92	172	16
64	171	31
67	171	36
32	170	69
51	170	84
58	170	36
59	170	55
81	170	30
86	170	55
88	170	45
61	169	39
63	169	41
80	169	70
52	168	30
61	168	44
80	168	75
88	168	19
105	168	58
64	167	37
88	167	59
32	166	54
51	166	9
54	166	73
55	166	53
74	166	33
37	165	37
38	165	58
42	164	25
51	164	38
75	164	32
89	164	79
90	164	7
91	164	47
102	164	101
103	164	26
54	163	65
77	163	82
94	163	30
38	162	52
74	162	45
77	162	49
81	162	81
88	162	21
89	162	57
91	162	47
92	162	77
96	162	8
47	161	27
51	161	30
69	161	26
71	161	47
80	161	38
85	161	49
105	161	77
71	160	68
72	160	72
75	160	54
76	160	53
82	160	22
95	160	27
34	159	57
63	159	12
64	159	84
67	159	12
70	159	66
75	159	85
81	159	34
82	159	36
83	159	28
85	159	118
38	158	28
44	158	23
64	158	22
65	158	45
70	158	48
70	157	83
73	157	94
83	157	63
84	157	55
47	156	13
51	156	40
60	156	59
62	156	63
63	156	41
67	156	30
71	156	31
76	156	31
83	156	103
85	156	63
92	156	74
55	155	17
73	155	36
76	155	49
86	155	26
48	154	49
57	154	41
69	154	81
74	154	92
89	154	5
91	154	3
92	154	51
93	154	76
96	154	75
27	153	108
47	153	27
62	153	28
64	153	46
66	153	45
67	153	52
49	152	38
55	152	48
86	152	26
89	152	7
56	151	23
57	151	51
60	151	54
70	151	74
71	151	36
74	151	59
75	151	30
79	151	26
56	150	99
62	150	77
64	150	62
79	150	51
83	150	49
86	150	36
94	150	46
23	149	61
47	149	53
61	149	63
75	149	52
78	149	24
98	149	23
22	148	98
55	148	56
66	148	102
79	148	55
80	148	24
91	148	28
62	147	60
65	147	75
78	147	49
81	147	41
90	147	59
98	147	55
64	146	46
68	146	60
73	146	71
77	146	49
97	146	22
48	145	30
49	145	54
67	145	25
81	145	69
83	145	55
91	145	11
99	145	30
100	145	59
47	144	64
55	144	63
56	144	44
67	144	54
69	144	92
74	144	22
77	144	50
85	144	49
88	144	34
93	144	91
30	142	32
58	141	81
61	141	58
87	141	30
96	141	25
57	140	87
67	140	29
82	140	80
92	140	80
97	140	78
98	140	30
48	139	67
53	139	52
58	139	87
61	139	59
62	139	46
71	139	64
74	139	20
77	139	87
78	139	64
83	139	74
84	139	60
93	139	77
52	138	29
60	138	47
84	137	65
85	137	58
86	137	75
62	136	36
64	136	38
65	136	80
68	136	132
84	136	92
65	135	78
74	135	31
74	134	64
75	134	61
77	134	15
42	133	83
48	133	37
77	133	55
93	132	35
54	131	41
71	131	36
77	131	54
84	131	39
99	130	61
60	129	38
61	129	49
73	129	49
49	128	15
81	127	64
59	126	41
60	126	41
66	126	48
80	126	97
59	125	66
76	124	63
94	124	79
75	120	38
58	119	18
69	118	92
73	114	53
66	110	26
71	110	44
70	109	22
70	108	60
23	102	89
17	101	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
