## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:08:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8888
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1753393
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    352
69	244	67
62	242	65
67	241	36
87	241	42
70	240	75
71	240	84
74	240	78
108	240	45
70	239	70
108	239	23
72	238	73
77	238	40
74	237	57
76	237	27
87	237	60
57	236	63
59	236	59
74	236	28
80	236	71
89	236	19
62	235	47
69	235	30
76	235	41
86	235	53
114	235	28
115	235	73
66	234	62
84	234	80
69	232	70
72	232	12
98	232	41
82	230	60
84	230	70
104	230	29
80	229	59
76	228	24
77	228	13
89	227	44
71	226	59
90	226	42
62	225	46
63	223	72
85	223	77
86	223	6
92	219	37
71	218	104
92	213	48
223	173	19
224	173	29
241	173	14
229	170	77
246	166	71
248	166	69
216	164	46
235	163	54
228	162	55
235	162	32
236	162	37
237	162	59
227	159	30
237	159	20
237	157	51
224	156	27
234	155	97
239	151	70
243	150	59
215	148	58
222	148	46
228	148	71
217	146	53
229	146	68
243	146	42
220	145	101
235	144	36
237	144	45
238	144	37
208	141	61
215	141	63
241	141	69
231	140	71
237	140	47
241	140	92
237	139	79
245	139	51
245	137	41
241	135	57
240	134	103
241	134	54
223	132	56
227	132	10
240	130	70
239	129	65
241	129	42
241	128	42
233	127	42
221	126	16
244	125	55
208	124	19
235	124	29
237	123	83
234	122	79
241	121	60
220	120	57
242	118	70
235	117	43
211	116	5
238	113	78
192	112	41
200	106	13
206	106	68
192	105	47
205	105	64
192	104	19
232	104	63
204	103	65
205	103	28
232	103	73
156	102	60
195	102	53
205	102	17
217	101	65
215	100	29
233	100	67
198	99	33
219	99	93
198	98	51
189	97	29
197	97	31
199	96	58
202	96	19
176	95	93
178	95	48
194	95	66
218	95	42
179	94	52
205	94	99
200	93	55
201	93	52
177	92	54
178	92	52
185	92	68
186	92	25
184	91	70
186	91	65
202	91	56
218	91	37
202	90	18
205	90	29
217	90	60
227	90	11
202	88	56
225	88	67
193	87	30
223	87	39
171	86	32
172	86	55
203	86	67
186	85	40
189	85	18
200	85	56
189	84	15
199	83	26
237	83	35
191	82	69
198	82	28
200	82	53
218	82	33
219	82	98
180	81	65
189	81	51
208	81	44
216	81	15
186	80	55
195	80	46
220	80	50
186	79	39
187	79	34
192	79	87
193	79	45
203	79	58
208	79	34
213	79	62
216	79	54
197	78	73
219	78	74
221	78	11
191	77	83
198	77	16
204	77	48
220	77	56
229	77	67
183	76	61
199	76	76
200	76	46
207	76	68
213	76	24
214	76	65
235	76	80
177	75	57
180	75	57
181	75	78
188	75	55
191	75	48
199	75	49
206	75	26
213	75	34
182	74	51
223	74	63
197	73	30
198	73	76
199	73	68
200	73	68
201	73	20
202	73	91
214	73	29
217	73	69
222	73	67
187	72	44
197	72	65
199	72	41
204	72	24
209	72	19
211	72	69
197	71	77
212	71	71
218	71	52
223	71	57
224	71	34
185	70	68
186	70	50
188	70	85
200	70	33
207	70	99
213	70	62
214	70	99
224	70	76
183	69	70
185	69	29
194	69	49
213	69	93
219	69	7
229	69	30
168	68	56
188	68	22
195	68	62
197	68	95
211	68	79
221	68	51
192	67	33
201	67	48
206	67	21
220	67	61
191	66	72
193	66	62
197	66	54
202	66	36
203	66	47
216	66	54
218	66	92
208	65	65
211	65	50
212	65	16
230	65	38
156	64	65
197	64	58
206	64	45
208	64	81
209	64	34
210	64	67
183	63	42
204	63	49
186	62	35
193	62	16
206	62	56
220	62	53
182	61	66
206	61	56
208	61	23
209	61	54
212	61	48
220	61	73
205	60	60
216	60	83
234	60	62
185	59	77
186	59	61
197	59	34
207	59	92
214	59	85
183	58	31
196	58	108
215	58	49
200	57	48
204	57	100
226	57	66
185	56	44
233	56	73
234	56	55
174	55	49
189	55	54
209	55	73
211	55	30
173	54	28
202	54	61
206	54	22
213	54	33
197	53	87
201	53	41
203	53	49
214	53	78
188	52	67
204	51	49
183	50	78
184	50	17
191	50	77
203	50	91
202	49	63
207	49	62
214	49	38
186	48	29
207	48	103
235	48	24
212	47	60
179	46	38
181	42	24
197	42	65
163	41	76
172	41	44
201	41	68
202	41	71
203	41	49
207	41	60
223	39	23
191	38	66
197	38	42
210	38	28
209	37	83
214	37	76
173	35	40
188	35	36
192	35	50
208	35	55
179	33	69
197	33	63
204	32	62
215	32	69
203	31	29
215	31	50
204	29	34
180	28	76
213	28	49
208	18	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    10
11	152	25
19	145	48
29	144	75
20	140	35
27	140	46
29	139	61
15	138	93
10	111	65
9	110	46
10	108	63
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
