## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:34
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1613
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 95875
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    290
145	152	86
187	145	44
145	144	71
154	144	32
144	143	58
126	140	60
179	138	80
147	137	16
148	137	25
180	137	52
165	135	44
155	134	111
184	134	60
154	133	21
147	132	75
161	131	34
154	130	47
164	130	72
153	129	23
148	128	71
153	128	42
110	127	38
139	127	65
150	127	41
155	127	36
189	127	57
128	126	22
150	126	59
172	126	17
135	125	22
164	125	47
181	125	27
129	124	59
136	124	60
137	124	54
148	124	91
149	124	71
156	122	52
158	122	36
135	121	58
160	121	88
162	121	65
131	120	30
133	120	50
134	120	44
136	120	48
160	120	70
117	119	23
127	119	61
134	119	139
143	119	55
144	119	59
159	119	12
120	118	47
127	118	82
145	118	72
149	118	64
174	118	64
120	117	32
142	117	32
151	117	75
175	117	84
179	117	79
150	116	74
152	116	45
159	116	68
189	116	62
121	115	97
132	115	52
143	115	41
149	115	25
150	115	18
152	115	72
158	115	60
165	115	56
123	114	53
128	114	43
143	114	27
148	114	17
149	114	91
157	114	50
159	114	46
164	114	65
188	114	35
189	114	58
190	114	26
164	113	76
138	112	81
147	112	25
155	112	86
163	112	64
165	112	35
186	112	46
138	111	67
145	111	79
163	111	44
165	111	86
172	111	46
173	111	83
185	111	75
186	111	37
188	111	42
121	110	7
131	110	54
147	110	46
151	110	36
152	110	46
153	110	47
155	110	59
158	110	37
166	110	79
170	110	31
184	110	26
200	110	55
133	109	110
141	109	46
158	109	22
160	109	51
189	109	33
132	108	40
149	108	18
150	108	25
156	108	34
167	108	67
168	108	89
157	107	39
160	107	50
161	107	49
163	107	30
125	106	45
139	106	54
143	106	26
152	106	57
159	106	74
160	106	105
162	106	24
178	106	35
141	105	71
159	105	18
162	105	92
170	105	58
175	105	89
138	104	60
148	104	31
150	104	45
154	104	69
181	104	55
192	104	43
130	103	56
139	103	41
141	103	71
145	103	85
146	103	40
158	103	60
173	103	99
175	103	15
146	102	64
151	102	38
134	101	75
147	101	93
152	101	105
175	101	69
129	100	71
131	100	83
132	100	76
135	100	66
144	100	81
153	100	60
121	99	20
159	99	17
131	98	8
141	98	35
150	98	53
157	98	57
169	98	49
202	98	47
124	97	49
135	97	63
140	97	40
150	97	43
155	97	119
159	97	27
188	97	40
97	96	48
109	96	47
151	96	48
180	96	69
202	96	72
97	95	29
147	95	48
153	95	69
180	95	100
181	95	52
97	94	65
131	94	94
152	94	83
172	94	60
180	94	42
205	94	51
96	93	40
109	93	40
131	93	71
132	93	95
133	93	43
136	93	14
164	93	34
182	93	64
205	93	75
129	92	24
136	92	60
137	92	31
138	92	117
149	92	51
156	92	59
166	92	94
173	92	45
182	92	45
186	92	73
196	92	64
126	91	98
128	91	34
131	91	51
143	91	84
166	91	49
175	91	97
122	90	58
130	90	108
132	90	37
147	90	71
150	90	72
161	90	48
195	90	37
197	90	28
164	89	52
148	88	83
158	88	92
174	88	36
177	88	75
139	87	64
140	87	80
151	87	35
170	87	35
116	86	71
118	86	101
155	86	67
160	86	49
161	86	97
162	86	46
166	86	47
150	85	53
151	85	67
157	85	31
165	85	17
119	84	52
140	84	41
151	83	44
160	83	52
133	82	43
136	82	39
147	82	6
177	82	59
198	82	74
101	80	72
173	80	81
162	79	48
151	78	58
163	78	65
136	77	108
157	76	31
135	75	67
159	74	56
174	74	112
127	73	53
148	73	39
146	72	34
147	71	80
148	71	45
143	70	27
156	70	49
174	70	41
156	69	20
165	69	67
135	68	70
163	68	94
137	65	93
178	59	38
134	55	23
134	54	52
135	54	56
145	48	85
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
