## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:58:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3308
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 323674
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
144	215	49
146	215	44
150	210	42
183	209	26
156	203	37
156	202	52
169	202	82
150	201	25
155	199	37
152	198	29
180	197	83
152	196	69
180	196	115
133	195	59
139	195	59
146	195	27
163	195	23
140	194	44
143	194	58
146	194	61
149	194	56
153	194	82
145	193	48
157	193	51
162	193	52
176	193	71
135	192	78
163	192	38
172	191	81
157	190	23
168	190	30
174	190	37
137	189	13
152	189	17
161	189	97
173	189	35
184	189	42
137	188	112
141	188	73
142	188	33
164	188	103
143	187	33
145	187	43
158	187	22
170	187	56
139	186	78
151	186	46
165	186	45
171	186	72
173	186	34
131	185	47
138	185	24
170	185	61
177	185	48
137	184	52
144	184	59
171	184	76
135	183	39
150	183	42
157	183	51
168	183	81
144	182	33
150	182	80
120	181	75
134	181	78
139	181	55
149	181	20
177	181	34
127	180	80
132	180	54
145	180	56
166	180	3
125	179	34
134	179	62
136	179	21
144	179	34
146	179	34
154	179	61
158	179	28
151	178	99
152	178	49
162	178	33
164	178	23
169	178	55
181	178	11
161	177	66
162	177	12
172	177	67
149	176	33
151	176	23
158	176	101
159	176	20
160	176	23
162	176	23
142	175	91
154	175	62
155	175	52
160	175	26
133	174	77
134	174	70
145	174	40
152	174	18
161	174	83
163	174	72
179	174	24
113	173	41
141	173	45
155	173	23
168	173	52
169	173	77
173	173	57
192	173	62
140	172	63
145	172	45
155	172	24
162	172	48
169	172	50
171	172	52
177	172	45
181	172	88
183	172	50
189	172	70
142	171	36
158	171	33
170	171	63
181	171	49
138	170	41
142	170	47
150	170	83
155	170	55
156	170	16
157	170	62
159	170	48
161	170	56
164	170	66
165	170	59
171	170	96
183	170	59
144	169	89
147	169	99
153	169	48
155	169	98
156	169	26
157	169	58
169	169	27
170	169	56
184	169	44
149	168	15
154	168	53
159	168	58
171	168	88
141	167	54
150	167	54
156	167	19
158	167	40
159	167	94
160	167	75
169	167	41
173	167	65
175	167	44
130	166	29
144	166	84
148	166	16
149	166	17
155	166	26
156	166	94
163	166	20
121	165	26
156	165	58
161	165	50
163	165	65
166	165	65
148	164	62
152	164	26
157	164	56
164	164	70
166	164	64
176	164	51
186	164	65
125	163	8
131	163	25
132	163	48
133	163	3
135	163	71
138	163	60
153	163	39
154	163	21
155	163	21
156	163	79
158	163	51
161	163	74
192	163	55
132	162	45
145	162	52
152	162	63
153	162	71
158	162	79
162	162	32
165	162	60
131	161	57
132	161	83
133	161	43
152	161	24
164	161	40
122	160	40
132	160	68
133	160	36
135	160	54
138	160	44
149	160	52
154	160	46
157	160	78
166	160	61
146	159	27
149	159	21
150	159	111
155	159	17
173	159	52
177	159	38
133	158	46
147	158	65
148	158	102
153	158	72
156	158	69
158	158	83
164	158	65
172	158	57
173	158	98
148	157	80
174	157	38
135	156	77
136	156	72
146	156	60
157	156	52
175	156	43
133	155	33
141	155	28
144	154	31
149	154	13
155	154	74
158	154	55
177	154	69
117	153	62
134	153	16
169	153	44
133	152	43
157	152	52
163	152	58
183	152	107
141	151	60
143	151	62
163	151	64
136	150	38
148	150	73
151	150	33
152	150	102
161	150	26
162	150	73
173	150	59
144	149	73
146	149	32
149	149	56
172	149	73
126	148	43
150	148	44
154	148	48
147	147	42
160	147	46
128	146	47
149	146	29
154	146	78
157	144	46
152	143	42
171	143	53
162	140	54
139	136	80
149	136	62
150	136	42
157	136	12
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
