## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7142
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    8
239	128	62
241	127	37
242	105	38
236	97	55
246	95	38
247	95	43
238	89	23
245	86	74
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    20205
191	188	40
196	188	54
197	188	13
200	188	115
202	188	77
204	188	56
205	188	112
206	188	95
209	188	48
214	188	55
215	188	103
217	188	30
219	188	66
220	188	70
221	188	76
227	188	42
228	188	98
229	188	46
233	188	59
236	188	95
243	188	64
247	188	46
15	187	30
16	187	42
19	187	44
25	187	58
26	187	57
28	187	38
29	187	25
31	187	52
35	187	49
36	187	75
44	187	109
45	187	42
46	187	59
47	187	153
48	187	131
49	187	133
50	187	141
51	187	69
53	187	63
58	187	33
61	187	127
64	187	30
65	187	52
68	187	159
69	187	14
72	187	44
73	187	38
84	187	138
85	187	68
97	187	55
98	187	100
99	187	19
101	187	35
104	187	17
112	187	63
116	187	8
119	187	98
120	187	25
122	187	29
125	187	93
132	187	35
133	187	27
134	187	59
135	187	79
139	187	133
140	187	57
141	187	107
142	187	34
143	187	170
145	187	74
146	187	131
149	187	50
151	187	45
152	187	123
153	187	43
157	187	63
158	187	95
168	187	68
171	187	59
172	187	79
176	187	53
179	187	33
187	187	29
188	187	79
190	187	69
191	187	109
195	187	56
196	187	58
197	187	61
198	187	86
202	187	35
203	187	30
204	187	122
207	187	139
209	187	15
210	187	42
213	187	71
215	187	56
216	187	31
217	187	148
220	187	72
221	187	46
226	187	35
230	187	63
233	187	74
234	187	109
235	187	86
22	186	47
28	186	112
29	186	13
30	186	67
40	186	90
42	186	124
43	186	60
44	186	32
45	186	79
46	186	13
47	186	154
48	186	120
49	186	112
50	186	259
51	186	101
52	186	154
53	186	72
54	186	22
55	186	58
56	186	105
57	186	55
58	186	85
61	186	53
64	186	62
65	186	57
66	186	32
67	186	107
69	186	26
70	186	71
72	186	49
76	186	98
77	186	62
78	186	156
86	186	74
94	186	18
95	186	24
98	186	145
99	186	62
100	186	15
112	186	40
119	186	14
121	186	32
122	186	90
123	186	52
126	186	38
128	186	36
129	186	2
130	186	22
132	186	151
135	186	40
137	186	83
140	186	27
141	186	87
143	186	40
144	186	79
145	186	72
146	186	102
147	186	83
148	186	51
151	186	93
152	186	68
154	186	66
155	186	73
156	186	74
162	186	112
164	186	55
167	186	29
170	186	158
171	186	44
176	186	46
179	186	34
180	186	77
181	186	60
185	186	86
189	186	22
192	186	44
194	186	33
195	186	49
197	186	22
198	186	84
200	186	171
201	186	46
202	186	25
203	186	73
204	186	142
207	186	40
210	186	47
214	186	83
215	186	30
218	186	51
220	186	154
222	186	25
230	186	83
233	186	110
235	186	29
26	185	38
30	185	41
31	185	32
32	185	91
36	185	74
40	185	26
41	185	112
42	185	28
43	185	140
44	185	116
45	185	125
46	185	102
47	185	135
48	185	50
49	185	214
50	185	114
51	185	92
52	185	70
54	185	118
55	185	54
56	185	33
58	185	34
60	185	26
66	185	59
67	185	91
68	185	108
70	185	67
71	185	45
75	185	55
79	185	24
85	185	64
88	185	41
89	185	33
92	185	59
94	185	55
96	185	88
99	185	28
104	185	40
105	185	65
106	185	45
112	185	26
124	185	71
127	185	62
128	185	73
129	185	267
130	185	38
132	185	133
135	185	6
138	185	79
139	185	91
140	185	147
141	185	161
142	185	18
143	185	93
144	185	74
145	185	28
147	185	132
148	185	46
149	185	5
150	185	24
151	185	68
153	185	119
154	185	181
156	185	34
159	185	65
160	185	66
161	185	182
162	185	36
163	185	40
164	185	99
165	185	115
35	246	62
60	245	21
97	245	32
135	245	65
167	245	44
60	244	23
106	244	57
107	244	41
111	244	59
121	244	44
124	244	74
126	244	101
136	244	82
138	244	50
66	243	74
84	243	41
90	243	43
95	243	34
97	243	21
98	243	96
100	243	42
104	243	67
105	243	37
117	243	52
123	243	15
127	243	65
130	243	54
138	243	31
32	242	32
41	242	28
42	242	36
44	242	55
84	242	24
92	242	28
98	242	36
100	242	64
102	242	68
103	242	117
104	242	97
105	242	95
108	242	74
112	242	60
120	242	25
121	242	46
122	242	97
127	242	104
129	242	36
131	242	23
142	242	55
150	242	66
151	242	16
165	242	63
57	241	41
60	241	55
71	241	39
73	241	40
90	241	55
94	241	72
95	241	35
97	241	68
100	241	103
101	241	92
102	241	192
103	241	45
104	241	115
105	241	161
106	241	63
107	241	32
109	241	28
115	241	51
121	241	62
124	241	97
126	241	42
128	241	73
129	241	66
131	241	33
132	241	58
154	241	17
40	240	30
77	240	38
80	240	31
88	240	66
90	240	70
91	240	52
95	240	65
97	240	35
99	240	38
100	240	46
101	240	67
102	240	41
105	240	143
106	240	111
108	240	43
116	240	33
124	240	38
126	240	53
132	240	67
140	240	55
141	240	26
142	240	74
144	240	88
153	240	31
161	240	34
168	240	72
50	239	22
53	239	115
64	239	37
72	239	57
76	239	59
82	239	7
83	239	107
92	239	26
100	239	25
101	239	62
102	239	172
103	239	47
105	239	77
106	239	77
107	239	90
112	239	35
114	239	69
115	239	44
121	239	73
125	239	65
129	239	82
132	239	34
134	239	22
156	239	22
163	239	69
165	239	57
19	238	51
37	238	59
40	238	50
41	238	26
53	238	73
56	238	60
75	238	56
82	238	47
83	238	56
88	238	55
96	238	75
99	238	73
100	238	110
101	238	59
102	238	83
103	238	110
104	238	28
106	238	82
111	238	35
112	238	98
114	238	82
122	238	52
123	238	77
142	238	73
145	238	109
160	238	57
165	238	51
167	238	34
171	238	68
180	238	15
41	237	78
48	237	39
51	237	37
54	237	55
55	237	39
57	237	54
67	237	34
75	237	51
76	237	25
77	237	77
79	237	41
84	237	40
85	237	56
89	237	45
94	237	19
95	237	60
98	237	21
99	237	96
103	237	97
104	237	169
105	237	52
106	237	79
108	237	37
113	237	100
122	237	31
123	237	42
124	237	51
125	237	56
126	237	64
134	237	95
135	237	40
142	237	50
143	237	80
145	237	64
155	237	39
162	237	104
164	237	73
165	237	87
176	237	27
184	237	74
210	237	64
229	237	79
13	236	68
23	236	29
35	236	26
38	236	37
40	236	30
42	236	23
45	236	15
52	236	57
75	236	44
76	236	83
79	236	33
84	236	62
88	236	68
93	236	20
96	236	35
97	236	46
98	236	113
99	236	26
101	236	75
102	236	89
103	236	83
104	236	85
105	236	118
106	236	75
112	236	40
113	236	61
116	236	104
119	236	20
120	236	63
123	236	68
124	236	44
127	236	46
134	236	104
137	236	36
143	236	37
147	236	57
155	236	36
157	236	12
159	236	32
161	236	49
162	236	59
165	236	58
167	236	55
178	236	40
237	236	98
29	235	28
32	235	73
33	235	65
34	235	52
35	235	67
54	235	81
69	235	61
78	235	40
79	235	39
81	235	12
89	235	40
95	235	83
97	235	88
98	235	37
99	235	49
100	235	107
101	235	49
102	235	92
103	235	137
104	235	40
107	235	52
109	235	81
110	235	23
111	235	82
120	235	75
122	235	35
123	235	65
125	235	12
128	235	29
129	235	56
139	235	128
140	235	17
148	235	85
153	235	60
154	235	78
160	235	85
163	235	37
165	235	63
166	235	23
172	235	135
173	235	41
218	235	116
12	234	26
22	234	51
28	234	77
32	234	74
37	234	45
45	234	85
52	234	36
58	234	101
62	234	46
70	234	65
74	234	13
76	234	125
79	234	62
81	234	73
86	234	41
91	234	31
93	234	30
96	234	13
97	234	30
98	234	56
99	234	160
100	234	54
102	234	59
108	234	53
119	234	28
122	234	12
