## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:53
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8007
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 174348
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
68	239	56
49	238	69
73	236	17
60	235	52
24	234	70
66	232	38
86	232	45
44	231	51
48	231	66
54	231	73
52	230	74
53	230	48
54	230	33
64	230	48
66	230	19
73	230	42
50	229	76
67	229	112
73	229	46
69	228	50
72	227	22
57	226	43
59	226	25
62	225	89
45	224	42
59	224	19
73	224	72
56	223	29
58	223	101
71	223	87
45	222	85
70	222	33
43	221	52
68	221	81
60	220	59
70	220	17
75	220	20
84	220	35
30	219	47
51	219	32
64	219	72
72	219	64
74	219	92
27	218	24
44	218	43
54	218	89
55	218	31
56	218	48
66	218	49
82	218	51
92	218	50
31	217	30
49	217	47
52	217	89
55	217	59
63	217	51
66	217	36
39	216	47
42	216	23
50	216	58
52	216	55
55	216	51
63	216	37
69	216	46
88	216	44
39	215	42
45	215	30
50	215	46
51	215	8
56	215	38
70	215	27
41	214	48
43	214	42
67	214	22
69	214	42
78	214	24
86	214	59
91	214	56
94	214	42
39	213	56
44	213	42
58	213	63
59	213	66
66	213	69
21	212	50
35	212	35
45	212	74
52	212	74
57	212	80
59	212	77
80	212	65
84	212	34
89	212	59
57	211	17
63	211	13
66	211	38
74	211	45
12	210	58
40	210	81
46	210	108
57	210	52
63	210	54
64	210	75
88	210	42
10	209	37
72	209	53
75	209	61
26	208	38
50	208	62
57	208	54
59	208	76
61	208	23
71	208	65
73	208	74
58	207	46
61	207	31
74	207	35
85	207	51
47	206	77
67	206	63
69	206	104
75	206	41
79	206	45
38	205	70
44	205	86
63	205	46
68	205	19
53	204	44
56	204	28
58	204	78
64	204	86
70	204	32
75	204	68
79	204	65
81	204	47
84	204	46
32	203	57
40	203	27
44	203	43
49	203	75
50	203	57
61	203	64
63	203	32
67	203	45
74	203	34
85	203	35
40	202	57
45	202	105
60	202	76
63	202	68
64	202	76
72	202	28
82	202	73
46	201	58
62	201	40
66	201	71
67	201	12
71	201	17
72	201	119
76	201	2
88	201	36
29	200	12
52	200	20
53	200	74
55	200	90
66	200	81
84	200	74
40	199	21
43	199	27
48	199	84
53	199	56
63	199	45
69	199	51
52	198	72
53	198	34
54	198	48
57	198	53
65	198	58
69	198	49
80	198	63
94	198	79
46	197	59
52	197	14
55	197	60
63	197	11
72	197	43
92	197	45
47	196	53
51	196	113
55	196	86
57	196	42
60	196	52
65	196	93
81	196	25
90	196	25
92	196	42
36	195	51
41	195	51
45	195	51
51	195	48
55	195	63
59	195	18
61	195	67
73	195	69
93	195	54
34	194	18
47	194	34
55	194	57
56	194	50
57	194	40
60	194	54
66	194	57
47	193	66
60	193	34
65	193	23
72	193	17
47	192	35
51	192	41
57	192	27
72	192	78
73	192	35
74	192	62
82	192	34
72	191	30
39	190	24
44	190	65
45	190	48
55	190	43
62	190	40
48	189	93
79	189	41
85	189	49
42	188	52
58	188	87
72	188	27
35	187	19
72	187	88
85	187	45
44	186	29
45	185	43
63	185	66
65	185	40
59	184	37
69	184	26
75	184	19
66	183	56
72	183	54
74	183	70
40	182	24
41	182	40
71	182	68
74	182	19
26	181	26
75	181	69
83	181	79
84	181	45
31	180	28
33	179	37
36	179	62
35	178	72
75	178	36
81	177	51
19	176	36
56	176	42
54	175	72
55	175	53
68	175	26
71	175	66
75	175	69
49	174	43
51	174	39
74	171	59
58	169	49
58	168	52
49	161	65
48	155	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
