## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8716
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 859696
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    209
175	95	58
244	81	62
201	77	67
197	76	46
185	71	50
193	71	19
194	71	39
209	64	60
210	64	72
213	64	29
213	63	37
205	62	121
207	62	46
212	62	48
189	61	57
198	61	49
244	61	52
189	60	83
213	60	73
177	58	78
191	58	74
214	58	45
219	57	32
223	56	51
166	55	71
222	55	17
239	55	40
166	54	38
182	54	66
185	54	46
219	54	64
167	53	13
181	53	60
226	53	48
212	52	101
209	51	61
212	51	92
214	51	51
215	51	13
225	50	78
206	49	74
213	49	90
231	49	64
200	48	61
217	48	76
184	47	39
189	47	105
203	47	37
204	47	85
210	47	21
211	47	42
223	47	16
157	46	73
190	46	60
191	46	35
215	46	61
220	46	52
233	46	41
199	45	79
212	45	40
186	44	43
189	44	46
193	44	20
194	44	38
207	44	45
209	44	74
213	44	62
214	44	56
231	44	18
200	43	51
203	43	35
214	43	62
215	43	68
217	43	60
201	42	76
211	42	34
212	42	73
215	42	45
217	42	76
189	41	46
192	41	86
205	41	63
209	41	35
187	40	13
197	40	74
214	40	55
181	39	36
215	39	89
240	39	74
219	38	65
222	38	58
223	38	66
239	38	67
168	37	39
204	37	52
207	37	51
216	37	75
221	37	112
222	37	38
232	37	53
184	36	60
185	36	105
188	36	36
199	36	58
200	36	42
205	36	59
216	36	26
221	36	78
226	36	82
202	35	76
206	35	36
213	35	94
241	35	69
191	34	54
198	34	66
200	34	55
204	34	3
206	34	42
217	34	26
219	34	68
220	34	46
221	34	70
184	33	66
199	33	94
209	33	53
216	33	46
221	33	47
184	32	44
185	32	56
189	32	32
199	32	70
204	32	22
212	32	31
237	32	63
185	30	33
189	30	43
194	30	75
201	30	42
225	30	65
179	29	86
190	29	53
201	29	93
222	29	77
189	28	105
204	28	59
205	28	24
212	28	66
193	27	58
208	27	37
216	27	69
221	27	90
224	27	70
170	26	23
171	26	71
183	26	28
171	25	116
179	25	34
182	25	64
200	25	69
178	24	53
201	24	88
207	24	29
211	24	43
225	24	57
180	23	81
207	23	19
208	23	45
209	23	37
212	23	37
224	23	55
191	22	74
206	22	80
213	22	79
193	21	84
202	21	73
219	21	35
231	21	47
187	20	52
198	20	85
200	20	88
202	20	89
203	20	51
206	20	37
211	19	78
188	18	59
194	17	52
209	17	30
177	16	84
206	16	65
214	16	61
166	15	61
190	15	134
201	15	68
202	15	71
205	15	65
215	15	37
194	14	52
202	13	64
204	12	82
205	12	103
207	12	70
218	12	47
185	11	70
218	11	74
213	10	63
222	10	27
220	9	43
198	7	51
220	7	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
