## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:28:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      972
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2642844
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    307
114	165	66
113	164	47
98	161	41
119	161	16
117	160	27
126	155	18
100	153	42
106	153	36
143	152	49
111	151	33
141	151	85
108	150	47
109	150	60
133	150	92
137	149	56
156	149	84
82	148	87
101	147	47
102	147	38
116	147	87
99	146	21
111	146	116
128	146	27
85	145	42
135	145	41
94	144	35
117	144	85
98	143	78
116	143	62
80	142	33
127	142	95
131	142	58
138	142	47
101	141	63
115	141	25
137	141	59
138	141	57
143	141	89
72	140	57
92	140	59
93	140	44
106	140	65
108	140	13
109	140	92
111	140	68
117	140	40
119	140	88
72	139	71
94	139	52
102	139	74
108	139	49
109	139	58
111	139	58
72	138	21
74	138	63
94	138	31
106	138	59
111	138	29
112	138	18
129	138	42
71	137	11
72	137	55
75	137	44
119	137	45
166	137	55
90	136	20
96	136	45
108	136	38
118	136	68
104	135	93
105	135	24
106	135	33
107	135	48
113	135	33
120	135	71
125	135	98
101	134	44
107	134	34
114	134	20
119	134	98
120	134	47
123	134	36
124	134	99
125	134	79
127	134	77
136	134	79
94	133	33
99	133	67
114	133	20
115	133	91
119	133	58
120	133	12
128	133	75
93	132	24
99	132	45
100	132	105
110	132	3
115	132	109
120	132	49
121	132	69
86	131	78
99	131	94
100	131	75
106	131	58
110	131	70
130	131	20
149	131	98
100	130	29
103	130	79
104	130	63
107	130	65
110	130	16
129	130	75
147	130	67
91	129	57
97	129	66
98	129	22
100	129	52
102	129	68
109	129	110
119	129	16
124	129	93
148	129	32
104	128	90
114	128	62
121	128	41
127	128	45
97	127	37
101	127	42
102	127	42
103	127	112
114	127	51
116	127	44
118	127	76
125	127	97
127	127	25
129	127	65
130	127	52
102	126	50
111	126	85
116	126	43
119	126	82
121	126	52
135	126	42
108	125	39
118	125	54
130	125	64
138	125	47
139	125	46
96	124	80
100	124	59
101	124	37
122	124	38
133	124	49
98	123	76
101	123	42
102	123	23
106	123	53
110	123	107
111	123	25
115	123	23
122	123	85
126	123	41
132	123	49
93	122	53
103	122	101
104	122	44
115	122	28
117	122	79
118	122	19
125	122	30
127	122	59
93	121	82
102	121	75
105	121	46
115	121	47
137	121	66
105	120	79
112	120	142
116	120	65
119	120	44
124	120	55
74	119	51
90	119	66
111	119	81
112	119	92
116	119	67
119	119	12
90	118	66
94	118	39
95	118	73
122	118	68
146	118	49
95	117	88
97	117	44
117	117	16
134	117	31
141	117	42
91	116	24
118	116	85
171	116	64
89	115	83
94	115	22
140	115	40
86	114	49
90	114	42
108	114	30
128	114	52
130	114	44
90	113	136
117	113	58
121	113	64
128	113	54
96	112	63
107	112	71
114	112	40
116	112	106
122	112	56
87	111	52
94	111	41
112	111	69
97	110	75
123	110	34
127	110	59
130	110	36
135	110	16
91	109	18
97	109	40
108	109	59
122	109	97
130	109	91
145	109	48
88	108	57
102	108	68
104	108	92
107	108	62
122	108	56
131	108	30
137	108	29
145	108	43
151	108	28
102	107	95
103	107	30
104	107	42
105	107	87
120	107	52
137	107	32
129	106	69
115	105	76
129	105	41
111	104	18
112	104	23
123	104	54
96	103	84
111	103	74
116	103	46
136	103	36
99	102	49
107	102	33
113	102	70
120	102	47
138	102	21
69	101	20
99	101	41
100	101	101
101	101	54
102	101	54
103	101	125
105	101	35
106	101	31
135	101	43
101	100	78
102	100	61
103	100	84
105	100	29
118	100	13
132	100	36
113	99	37
95	98	40
107	97	42
112	97	52
96	96	54
107	96	65
108	96	53
120	96	23
124	96	40
136	96	31
105	95	64
109	94	83
110	94	34
113	93	29
92	92	49
133	91	49
113	90	58
141	90	59
127	89	74
100	88	33
126	87	70
126	85	22
97	83	101
128	83	73
93	80	48
95	80	67
96	80	150
80	79	67
96	79	62
112	66	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
