## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2793
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 185117
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    294
110	115	59
135	110	35
135	106	45
150	106	53
151	106	27
145	105	31
98	103	74
130	102	86
130	101	53
134	101	41
135	101	15
118	100	60
135	100	84
116	99	33
119	97	12
106	96	104
147	96	38
118	95	37
149	95	31
131	94	40
125	93	48
76	92	57
113	92	108
117	92	12
91	91	59
111	91	68
131	91	38
119	90	83
114	89	49
115	87	40
125	87	50
130	87	59
131	87	59
134	87	78
113	85	43
125	84	95
140	84	18
96	83	81
101	83	73
122	83	57
142	83	46
144	83	53
149	83	61
101	82	73
134	82	62
147	82	51
115	81	61
119	81	70
120	81	54
122	81	18
137	81	8
114	80	60
120	80	32
145	80	53
119	79	25
125	79	86
128	79	76
102	78	58
124	78	69
125	78	77
132	78	52
144	78	35
148	78	20
95	77	51
125	77	51
133	77	20
145	77	59
99	76	84
103	76	134
142	76	76
144	76	20
103	75	70
107	75	116
125	75	62
128	75	26
144	75	110
145	75	19
151	75	36
94	74	66
105	74	67
109	74	79
158	74	23
95	73	66
103	73	72
107	73	81
119	73	81
144	73	30
147	73	31
156	73	68
125	72	40
131	72	51
147	72	56
102	71	18
116	71	57
117	71	65
132	71	18
147	71	64
100	70	68
101	70	44
105	70	31
116	70	40
118	70	57
120	70	37
124	70	80
132	70	31
136	70	112
139	70	29
145	70	60
156	70	74
95	69	97
99	69	23
105	69	83
107	69	37
116	69	12
117	69	63
128	69	64
130	69	61
140	69	127
102	68	105
114	68	9
133	68	47
138	68	47
161	68	116
166	68	57
134	67	52
142	67	92
76	66	57
88	66	69
95	66	52
114	66	19
148	66	56
149	66	98
89	65	45
114	65	38
116	65	66
118	65	92
131	65	55
146	65	35
149	65	56
112	64	104
114	64	72
124	64	25
125	64	44
128	64	31
157	64	57
96	63	62
101	63	73
102	63	60
111	63	25
119	63	88
132	63	57
122	62	51
125	62	37
127	62	62
134	62	62
135	62	40
149	62	73
150	62	51
155	62	66
183	62	73
91	61	40
99	61	13
101	61	57
113	61	85
123	61	49
127	61	30
97	60	52
104	60	65
122	60	41
123	60	51
127	60	12
128	60	60
131	60	188
135	60	73
98	59	71
105	59	23
113	59	41
115	59	90
130	59	86
134	59	57
146	59	66
121	58	62
127	58	89
128	58	80
139	58	57
147	58	83
97	57	32
98	57	52
110	57	54
127	57	52
142	57	43
153	57	17
88	56	56
96	56	19
124	56	73
140	56	24
141	56	30
144	56	65
150	56	62
119	55	54
132	55	38
133	55	56
137	55	56
146	55	24
148	55	24
98	54	71
126	54	78
130	54	79
133	54	145
139	54	83
145	54	78
146	54	102
155	54	57
87	53	46
125	53	33
144	53	88
145	53	63
88	52	40
89	52	45
101	52	49
122	52	70
133	52	73
138	52	41
139	52	36
166	52	49
89	51	92
94	51	22
137	51	74
144	51	117
146	51	49
85	50	37
108	50	44
112	50	66
121	50	123
125	50	91
146	50	36
101	49	18
115	49	86
116	49	67
135	49	33
95	48	70
115	48	89
137	48	47
152	48	99
153	48	74
120	47	32
124	47	59
138	47	38
152	47	24
124	46	75
132	46	75
151	46	31
90	45	73
104	45	110
125	44	32
116	43	17
117	43	91
128	43	46
127	42	101
143	42	54
150	42	65
113	41	61
144	41	50
103	40	97
114	40	49
126	40	65
95	39	64
123	39	48
128	39	31
125	38	104
126	38	81
127	38	61
126	37	81
100	36	60
123	36	14
104	35	17
120	34	36
121	34	49
124	34	90
125	34	10
143	34	74
150	34	17
116	33	70
119	33	58
126	33	19
109	32	75
115	32	59
136	31	52
136	30	29
124	27	21
104	26	48
125	23	21
116	21	32
137	20	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
