## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      698
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 107158
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    242
205	155	95
247	153	62
198	151	16
230	150	37
228	149	66
244	149	32
225	148	45
224	147	99
216	146	70
217	145	64
231	145	42
199	144	48
231	144	33
204	141	48
232	141	47
212	140	64
237	140	59
213	138	72
216	137	56
204	136	41
216	136	55
228	136	66
216	135	37
227	135	38
232	135	26
195	134	43
198	134	82
204	134	82
221	134	39
234	134	84
235	134	37
195	133	29
215	133	28
222	133	45
223	133	22
235	133	60
214	132	80
216	132	19
191	131	92
201	131	64
211	131	62
239	131	90
208	130	41
221	130	55
225	130	47
230	130	14
227	129	85
216	128	85
219	128	55
232	128	28
236	128	92
177	127	48
201	127	56
218	127	52
221	127	39
224	127	43
227	127	66
191	126	60
211	126	51
213	126	68
215	126	75
216	126	65
217	126	104
221	126	52
222	126	53
223	126	83
226	126	11
236	126	81
196	125	15
204	125	47
209	125	62
220	125	98
228	125	69
242	125	30
244	125	12
207	124	74
231	124	17
243	124	84
201	123	55
213	123	76
216	123	102
220	123	51
222	123	16
227	123	42
195	122	41
219	122	51
221	122	16
228	122	63
235	122	57
243	122	65
214	121	61
217	121	49
230	121	79
213	120	39
221	120	44
212	119	89
222	119	51
224	119	82
225	119	22
228	119	52
229	119	86
236	119	32
202	118	50
206	118	67
218	118	93
220	118	100
222	118	22
247	118	48
198	117	41
199	117	99
226	117	60
243	117	71
195	116	66
202	116	39
204	116	64
214	116	78
218	116	100
219	116	11
223	116	55
224	116	79
231	116	46
241	116	87
212	115	31
214	115	47
220	115	56
223	115	28
207	114	78
221	114	57
225	114	23
231	114	37
240	114	33
165	113	39
207	113	48
216	113	35
230	113	30
239	113	84
204	112	57
207	112	47
222	112	64
223	112	150
224	112	52
232	112	58
196	111	90
210	111	66
222	111	68
226	111	51
234	111	19
198	110	51
201	110	113
211	110	90
212	110	42
217	110	39
219	110	54
221	110	11
222	110	67
235	110	80
209	109	76
216	109	37
226	109	87
229	109	28
239	109	62
202	108	56
208	108	34
213	108	59
221	108	49
222	108	70
214	107	44
215	107	28
222	107	34
201	106	48
208	106	98
211	106	96
222	106	55
223	106	66
210	104	82
223	104	16
230	104	81
237	104	59
243	104	90
208	103	25
210	103	149
212	103	68
221	103	84
222	103	46
223	103	11
228	103	51
210	102	21
211	102	56
218	102	66
221	102	82
224	102	18
197	101	50
206	101	87
220	101	29
222	101	76
225	101	60
227	101	65
231	101	34
236	101	60
204	100	64
206	100	67
208	100	78
223	100	17
227	100	21
228	100	24
219	99	73
221	99	36
223	99	77
230	99	68
233	99	57
240	99	20
214	98	43
215	98	39
217	98	90
241	98	63
243	98	31
215	97	67
216	97	51
188	96	70
207	96	3
217	96	10
196	95	82
215	95	70
240	95	35
217	94	41
237	94	62
244	94	87
213	93	51
215	93	85
212	92	36
237	92	37
212	91	24
219	91	74
209	90	75
209	89	44
194	87	48
215	87	62
215	86	58
212	85	27
215	84	47
217	84	22
202	83	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
