## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1201
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 640941
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
242	84	70
240	81	46
227	80	62
226	79	44
229	79	33
232	79	90
230	76	94
234	76	71
228	75	45
230	75	47
236	75	81
241	75	89
234	74	17
237	74	18
240	74	79
245	74	72
231	73	46
232	73	78
230	72	49
231	72	39
232	72	68
235	72	50
239	72	84
228	71	63
229	71	100
231	71	54
232	71	151
237	71	20
239	71	73
240	71	29
242	71	50
233	70	38
240	70	89
244	70	93
231	69	48
232	69	97
233	69	45
242	69	60
231	68	25
237	68	127
241	68	92
210	67	77
230	67	72
200	66	109
201	66	71
203	66	23
228	66	55
230	66	91
233	66	92
239	66	43
230	65	78
235	65	49
238	65	39
240	64	38
204	63	65
232	63	64
169	62	72
227	62	35
167	61	5
169	61	62
235	61	67
183	59	34
185	59	48
198	59	45
193	58	59
222	58	49
170	57	35
194	57	68
170	56	70
171	56	62
196	56	45
200	54	33
197	53	12
201	52	70
200	51	36
208	51	38
209	49	39
171	48	26
172	48	62
196	48	79
211	47	51
170	46	91
177	46	15
180	46	52
185	46	56
201	46	68
205	46	86
202	45	116
156	44	47
184	43	89
194	43	23
206	43	43
225	43	58
226	43	54
177	42	25
183	42	57
203	42	37
207	42	87
218	42	88
201	41	17
202	41	42
175	40	37
193	40	69
201	40	61
213	40	52
206	39	18
194	38	56
195	38	59
199	38	24
200	38	47
169	37	72
170	37	59
172	37	32
176	37	52
179	37	26
196	37	70
199	37	70
170	36	90
176	36	26
181	36	84
199	36	46
201	36	31
181	35	55
184	35	50
200	35	127
204	35	85
197	34	38
200	34	62
205	34	92
216	34	15
183	33	30
172	32	79
179	32	58
185	32	75
188	32	34
202	32	83
207	32	52
212	32	76
219	32	81
164	31	20
173	31	106
176	31	93
179	31	84
185	31	127
186	31	26
195	31	62
202	31	45
216	31	39
217	31	137
218	31	73
169	30	36
183	30	65
187	30	34
203	30	22
213	30	49
214	30	96
215	30	87
218	30	8
219	30	44
244	30	82
155	29	94
164	29	66
190	29	52
191	29	54
195	29	125
210	29	56
155	28	65
164	28	51
186	28	62
192	28	101
194	28	32
195	28	70
196	28	65
219	28	62
190	27	79
194	27	44
201	27	92
207	27	50
240	27	25
150	26	98
190	26	71
194	26	65
208	26	41
184	25	18
185	25	79
198	25	21
206	25	75
151	24	63
164	24	41
183	24	49
185	24	24
202	24	83
210	24	82
216	24	44
183	23	62
184	23	51
189	23	95
185	22	41
191	22	40
196	22	30
198	22	33
199	22	55
201	22	76
202	22	46
179	21	38
184	21	58
187	21	88
203	21	26
204	21	67
205	21	60
207	21	45
222	21	59
178	20	65
185	20	47
188	20	66
190	20	42
193	20	60
206	20	75
189	19	66
193	19	54
202	19	51
203	19	67
206	19	40
177	18	65
179	18	24
190	18	70
193	18	62
197	18	50
199	18	36
179	17	10
180	17	75
181	17	130
185	17	55
200	17	57
211	17	42
178	16	51
180	16	62
174	15	50
177	15	77
182	15	49
186	15	40
211	15	21
170	14	67
189	14	37
175	13	18
184	13	44
175	12	19
189	12	52
195	12	47
172	11	90
206	11	75
217	11	48
225	11	84
169	10	31
185	10	29
199	10	24
161	9	26
202	9	42
227	8	65
158	7	61
193	7	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
