## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2770
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1166579
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
159	235	61
159	234	34
157	232	69
157	231	53
164	223	13
165	219	33
166	219	46
189	219	52
196	219	79
144	218	58
149	218	39
164	218	52
188	218	38
163	217	22
154	216	49
162	216	80
165	216	63
174	216	25
178	216	32
188	216	87
152	215	54
164	215	34
167	215	34
141	214	54
153	214	66
162	213	80
180	213	115
151	212	9
173	212	88
189	212	137
151	211	30
157	211	95
160	211	82
168	211	73
170	211	110
174	211	46
177	211	42
183	211	41
153	210	17
162	210	43
164	210	54
174	210	58
178	210	35
153	209	66
178	209	37
184	209	76
189	209	66
145	208	51
158	208	86
159	208	32
186	208	62
147	207	82
151	207	98
159	207	82
180	207	72
135	206	55
150	206	73
154	206	35
164	206	77
170	206	117
171	206	48
176	206	25
180	206	38
189	206	39
138	205	18
151	205	52
160	205	45
172	205	39
174	205	28
176	205	70
177	205	63
135	204	45
136	204	70
147	204	57
150	204	30
154	204	88
160	204	108
161	204	56
163	204	54
171	204	157
172	204	35
173	204	17
174	204	111
180	204	104
146	203	53
151	203	22
158	203	52
159	203	37
160	203	71
161	203	75
162	203	90
163	203	44
170	203	69
174	203	22
178	203	70
191	203	73
149	202	38
150	202	65
157	202	55
159	202	46
160	202	11
166	202	28
167	202	33
168	202	55
170	202	34
172	202	74
175	202	42
178	202	44
188	202	78
143	201	31
148	201	34
149	201	98
158	201	37
160	201	14
162	201	49
166	201	81
167	201	24
146	200	16
151	200	68
159	200	45
161	200	28
167	200	60
168	200	82
184	200	46
187	200	43
159	199	57
161	199	46
169	199	44
178	199	63
180	199	76
135	198	57
153	198	35
159	198	20
167	198	58
168	198	44
173	198	40
174	198	24
131	197	7
134	197	46
142	197	30
150	197	79
152	197	36
153	197	64
154	197	52
158	197	53
164	197	26
170	197	66
173	197	92
183	197	60
134	196	53
135	196	98
143	196	21
153	196	53
162	196	52
163	196	72
169	196	56
171	196	69
194	196	55
150	195	17
158	195	60
163	195	60
165	195	34
176	195	61
187	195	96
149	194	62
150	194	63
151	194	75
154	194	30
158	194	94
159	194	54
170	194	17
179	194	34
180	194	63
149	193	57
150	193	14
168	193	45
175	193	56
187	193	22
167	192	37
187	192	63
138	191	40
151	191	45
156	191	52
138	190	102
140	190	61
147	190	62
157	190	56
172	190	91
181	190	21
188	190	77
145	189	43
157	189	61
158	189	39
174	189	56
151	188	42
152	188	65
163	188	48
187	188	62
192	188	57
153	187	49
161	187	52
174	187	79
179	187	13
180	187	22
147	186	27
149	186	73
155	186	56
169	186	74
171	186	79
179	186	80
180	186	48
147	185	94
148	185	45
150	185	61
161	185	34
169	185	90
171	185	58
126	184	29
145	184	37
146	184	75
157	184	52
169	184	48
173	184	68
174	184	74
184	184	45
146	183	34
158	183	55
159	183	64
163	183	60
188	183	33
147	182	59
156	182	48
144	181	90
165	181	33
170	181	74
141	180	62
157	180	70
176	180	7
178	180	50
143	179	61
145	179	13
146	179	84
169	179	48
150	177	51
155	177	62
158	177	10
150	176	13
156	176	31
171	176	51
141	175	47
158	175	74
166	175	12
192	175	49
141	174	45
157	173	79
161	173	96
165	173	60
161	172	23
171	172	77
150	169	89
163	168	61
166	168	60
168	168	55
147	166	8
151	152	34
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
