## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2639
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 86809
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
127	224	49
142	224	70
132	222	81
147	222	9
148	222	27
145	220	21
145	219	13
145	218	44
153	218	2
164	218	37
172	218	73
155	217	25
171	217	62
142	215	25
163	215	30
131	214	36
140	214	47
159	214	41
137	213	92
138	213	41
152	213	20
136	212	22
149	212	53
134	211	34
135	211	48
146	211	34
171	210	37
139	209	72
152	209	61
166	209	66
121	208	62
137	208	75
140	208	70
143	208	59
153	208	96
157	208	54
132	207	53
154	207	37
157	207	91
163	207	49
165	207	51
138	206	14
142	206	57
145	206	17
146	206	59
147	206	44
156	206	60
158	206	71
164	206	115
137	205	56
146	205	48
152	205	118
158	205	66
159	205	57
137	204	104
147	204	60
153	204	66
167	204	51
128	203	26
132	203	95
151	203	19
122	202	53
138	202	29
142	202	15
148	202	83
150	202	17
143	201	31
144	201	61
153	201	46
159	201	26
129	200	75
142	200	87
153	200	65
130	199	65
139	199	66
135	198	9
137	198	71
138	198	33
153	198	50
166	198	23
133	197	21
158	197	9
159	197	108
133	196	57
135	196	68
143	196	16
144	196	36
158	196	60
168	196	57
167	195	112
169	195	57
129	194	62
133	194	78
137	194	47
161	193	57
137	192	65
156	192	49
171	192	58
133	191	67
144	191	75
152	191	49
154	191	59
155	191	77
138	190	44
139	190	76
140	190	53
143	190	51
144	190	98
147	190	28
152	190	84
156	190	107
138	189	63
140	189	68
145	189	55
156	189	58
121	188	106
126	188	108
145	188	43
152	188	14
121	187	42
124	187	98
126	187	46
136	187	51
138	187	5
143	187	29
145	187	75
147	187	23
150	187	36
155	187	72
156	187	36
158	187	60
167	187	38
118	186	45
139	186	40
147	185	42
159	185	39
126	184	59
134	183	96
135	183	23
138	183	44
141	183	79
161	183	70
138	182	49
158	181	36
134	180	58
139	180	58
130	179	44
161	178	17
133	175	48
133	170	51
199	157	62
192	148	65
203	141	44
219	140	48
199	139	31
233	139	65
202	138	42
193	137	37
197	137	94
201	137	13
203	137	19
191	136	51
197	136	48
198	136	36
199	136	82
204	136	30
205	136	93
224	136	58
198	135	23
199	135	45
201	134	60
223	133	7
218	132	57
226	132	71
218	131	51
226	131	51
235	131	45
222	128	59
188	127	70
202	127	63
219	127	49
220	127	78
221	127	27
188	126	57
193	126	30
209	126	47
220	126	80
197	125	68
199	125	32
212	125	56
219	125	25
223	125	63
183	124	49
191	124	30
207	124	82
223	124	43
207	123	25
194	122	79
207	122	27
215	122	73
218	122	46
188	121	8
207	121	61
212	121	67
229	121	37
170	120	50
218	120	54
193	119	65
210	119	32
224	119	65
226	119	44
203	118	28
204	118	72
206	118	34
220	118	55
221	118	85
190	117	48
199	117	16
201	117	58
218	117	122
201	116	19
218	116	71
182	115	40
183	115	37
204	115	86
212	115	39
214	115	92
187	114	83
203	113	84
204	113	20
212	113	64
205	112	52
176	111	62
223	111	62
195	110	66
174	108	86
209	107	34
201	106	89
205	106	40
204	105	49
206	103	32
213	103	30
217	103	68
221	103	79
189	102	58
219	102	44
233	102	39
177	101	37
183	101	37
209	101	51
248	101	36
185	100	71
186	100	89
199	100	133
203	100	47
205	100	36
206	100	45
199	99	60
200	99	25
203	99	52
179	98	77
192	98	79
197	98	77
214	98	51
242	98	67
244	98	66
215	97	51
199	95	55
230	95	41
194	94	84
194	93	66
215	93	84
199	92	63
195	91	74
215	91	68
196	90	29
195	89	55
197	88	29
224	88	23
184	76	66
185	74	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
