## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      337
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 36416
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
195	190	69
176	188	67
174	184	34
177	184	68
206	184	36
175	183	105
181	182	17
179	181	33
170	180	81
191	180	57
184	179	29
199	178	52
172	176	57
185	176	68
187	175	47
193	175	94
198	175	50
201	175	27
218	175	24
211	174	60
212	174	22
219	174	78
220	174	49
193	173	7
220	173	94
168	172	22
193	172	45
200	172	80
219	172	24
160	171	36
165	171	54
185	171	26
200	171	54
206	171	46
220	171	35
171	170	37
179	170	69
195	170	63
198	170	55
199	170	46
208	170	72
176	169	45
178	169	64
196	169	10
171	168	41
192	168	13
211	168	28
175	167	49
193	167	49
211	167	42
213	167	27
176	166	46
185	166	85
203	166	33
216	166	38
165	165	86
148	163	46
149	163	55
210	163	52
168	162	41
179	162	38
222	162	66
160	161	80
182	161	42
182	160	37
201	160	29
226	160	44
173	159	22
177	159	49
184	159	78
189	159	40
197	159	59
209	159	46
159	158	40
165	158	38
179	158	61
186	158	12
199	158	55
151	157	35
156	157	49
166	157	82
168	157	78
165	156	91
170	156	63
178	156	79
197	156	21
210	156	41
169	155	117
183	155	95
201	155	22
164	154	56
167	154	67
179	154	42
190	154	32
139	153	60
185	153	52
193	153	36
200	153	73
201	153	57
220	153	53
140	152	40
182	152	53
185	152	34
192	152	42
156	151	65
169	151	72
173	151	31
184	151	60
186	151	55
194	151	83
199	151	15
215	151	174
146	150	32
168	150	90
179	150	75
180	150	50
182	150	47
185	150	25
186	150	76
199	150	31
200	150	50
210	150	33
147	149	72
178	149	99
189	149	75
198	149	86
199	149	110
170	148	50
172	148	43
173	148	77
177	148	76
187	148	16
196	148	84
198	148	103
201	148	25
208	148	61
168	147	52
170	147	79
171	147	81
178	147	28
184	147	7
193	147	29
200	146	55
168	145	48
175	145	54
191	145	71
151	144	69
164	144	56
173	144	79
179	144	57
188	144	61
194	144	58
196	144	56
197	144	62
172	143	71
178	143	25
161	142	55
176	142	60
177	142	60
193	142	23
231	142	27
141	141	39
144	141	60
160	141	52
162	141	35
175	141	38
179	141	55
214	141	83
231	141	17
183	140	85
184	140	62
191	140	13
194	140	83
175	139	30
176	139	13
179	139	71
181	139	26
182	139	69
188	139	41
190	139	86
191	139	55
142	138	46
148	138	41
181	138	46
184	138	52
185	138	72
188	138	67
196	138	84
207	138	104
231	138	47
235	138	54
177	137	82
184	137	22
185	137	87
186	137	47
201	137	55
207	137	47
208	137	21
221	137	61
171	136	65
185	136	38
188	136	66
199	136	30
159	135	57
186	135	45
193	135	51
196	135	46
198	135	57
220	135	41
158	134	47
169	134	39
187	134	23
194	134	61
173	133	71
178	133	43
185	133	39
196	133	40
207	133	75
211	133	67
215	133	46
168	132	44
181	132	73
186	132	100
188	132	96
203	132	45
176	131	40
182	131	52
188	131	90
189	131	41
165	130	37
173	130	60
179	130	77
199	130	12
158	129	34
181	129	35
188	129	29
158	128	66
183	128	41
188	128	62
177	127	70
186	127	64
200	127	30
213	127	51
151	126	64
158	126	59
159	126	128
166	126	86
169	125	72
167	124	44
175	124	90
176	124	63
158	123	32
170	123	56
175	123	21
181	123	53
161	122	74
173	122	8
191	122	24
206	121	45
186	120	18
203	120	62
190	119	46
166	116	49
201	116	23
167	115	98
168	115	27
174	115	61
216	113	42
180	111	38
186	111	57
186	103	105
179	100	75
182	100	32
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
