## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8086
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 584867
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
110	150	73
111	150	46
115	147	94
116	147	72
126	145	25
136	141	51
155	141	55
156	139	67
161	138	77
74	137	68
149	136	37
143	135	27
127	134	56
157	134	68
121	132	51
122	132	57
165	132	46
121	131	37
122	131	111
122	130	37
138	126	50
118	125	64
134	125	42
137	125	57
128	124	39
134	123	26
135	123	71
147	123	56
150	123	58
162	123	55
109	122	47
111	122	77
112	122	23
131	122	23
140	121	42
151	121	23
115	120	55
134	120	22
144	120	22
111	119	63
137	119	25
162	119	52
120	118	66
145	118	28
158	118	41
92	117	83
145	117	60
148	117	60
166	117	35
130	116	94
134	116	74
135	116	87
136	116	81
144	116	19
97	115	76
135	115	102
143	115	29
151	115	47
154	115	38
166	115	43
138	114	31
151	114	35
154	114	68
158	114	51
133	113	18
145	113	61
192	113	42
109	112	66
130	112	28
138	112	90
146	112	73
158	112	75
100	111	69
108	111	86
127	111	62
129	111	60
134	111	42
140	111	82
147	111	102
151	111	65
159	111	12
108	110	83
122	110	58
129	110	75
135	110	51
146	110	37
158	110	66
161	110	32
163	110	57
111	109	54
145	109	67
163	109	42
112	108	97
158	108	56
163	108	70
90	107	80
128	107	22
137	107	54
91	106	61
92	106	39
128	106	70
129	106	49
134	106	25
139	106	103
143	106	29
147	106	107
160	106	69
161	106	45
164	106	63
118	105	42
134	105	51
138	105	33
139	105	76
148	105	57
151	105	48
157	105	44
117	104	44
134	104	76
136	104	49
138	104	92
153	104	93
162	104	96
164	104	34
182	104	57
114	103	49
131	103	36
152	103	74
154	103	66
163	103	37
165	103	78
118	102	88
125	102	30
146	102	67
150	102	31
151	102	66
114	101	92
135	101	63
144	101	81
152	101	8
137	100	57
138	100	30
142	100	33
150	100	4
158	100	99
160	100	47
172	100	44
143	99	70
145	99	69
150	99	54
159	99	46
166	99	103
89	98	111
93	98	63
140	98	44
146	98	33
147	98	56
107	97	81
143	97	21
145	97	56
147	97	85
91	96	32
127	96	83
136	96	31
144	96	31
106	95	37
140	95	30
143	95	111
145	95	29
148	95	65
175	95	52
182	95	62
147	94	25
157	94	12
159	94	95
169	94	34
170	94	53
171	94	25
128	93	57
145	93	62
148	93	30
153	93	74
153	92	73
160	92	13
170	92	80
175	92	70
111	91	67
127	91	54
160	91	38
163	91	50
123	90	13
146	90	67
147	90	34
137	89	74
146	89	78
108	87	29
112	87	63
152	87	54
112	86	73
130	86	63
135	86	65
139	86	37
148	86	51
152	86	79
156	86	69
85	85	26
167	85	46
168	85	50
83	84	55
118	84	45
155	84	38
170	84	49
124	83	73
140	83	41
150	83	19
167	83	94
108	82	20
162	82	30
150	80	39
150	79	72
168	79	18
172	79	43
124	78	63
138	78	19
152	78	105
154	78	12
178	78	41
148	77	43
153	77	12
129	76	31
152	76	49
104	75	56
135	75	77
148	75	33
116	74	21
133	74	84
145	74	111
127	73	59
146	73	77
172	73	59
129	72	44
140	71	55
142	71	62
163	71	69
170	71	51
130	70	21
137	70	55
143	69	108
165	69	32
158	68	24
108	67	57
120	66	59
159	65	54
107	64	39
146	63	64
108	62	79
109	62	37
108	61	30
153	60	12
168	60	52
137	56	57
147	55	68
145	50	13
125	47	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
