## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8005
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 830374
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    268
140	137	56
147	124	51
150	121	19
154	121	38
177	121	60
150	120	24
153	120	50
160	120	18
152	119	35
150	118	63
151	118	24
153	118	56
171	118	76
156	117	54
164	117	36
171	117	25
136	116	27
159	116	36
160	116	82
163	116	44
144	115	41
159	115	61
160	115	12
131	114	76
145	114	43
161	114	87
162	114	64
168	114	96
145	113	46
162	113	62
137	112	16
161	112	54
157	111	29
159	111	57
170	111	86
171	111	22
178	111	33
135	110	68
160	110	57
174	110	51
125	109	26
128	109	58
132	109	56
135	109	79
152	109	53
165	109	75
125	108	66
147	108	60
148	108	44
162	108	43
165	108	33
141	107	76
144	107	43
155	107	45
157	107	8
165	107	90
167	107	47
133	106	44
154	106	129
156	106	14
157	106	77
164	106	54
171	106	79
148	105	34
152	105	32
159	105	53
162	105	39
168	105	64
137	104	49
141	104	90
142	104	34
153	104	83
160	104	89
164	104	83
169	104	21
171	104	23
181	104	72
118	103	2
140	103	28
142	103	60
144	103	43
151	103	20
155	103	30
164	103	98
135	102	44
150	102	52
151	102	69
152	102	60
154	102	47
158	102	56
159	102	70
163	102	35
164	102	79
125	101	74
158	101	21
166	101	57
171	101	50
173	101	58
181	100	54
132	99	44
137	99	29
153	99	65
158	99	122
169	99	33
172	99	100
174	99	109
176	99	72
183	99	46
133	98	51
144	98	22
146	98	74
150	98	85
153	98	20
155	98	103
160	98	37
162	98	27
133	97	54
134	97	31
142	97	29
149	97	93
153	97	49
163	97	52
168	97	51
140	96	45
145	96	40
147	96	93
155	96	84
160	96	63
161	96	27
165	96	33
168	96	42
170	96	53
131	95	46
143	95	19
146	95	45
150	95	75
152	95	32
153	95	19
154	95	98
155	95	49
156	95	47
166	95	30
170	95	76
146	94	117
147	94	56
148	94	46
149	94	40
150	94	83
160	94	60
124	93	35
144	93	77
148	93	101
150	93	61
152	93	59
154	93	74
158	93	17
167	93	73
174	93	33
140	92	57
145	92	60
148	92	30
153	92	50
156	92	69
167	92	19
172	92	20
175	92	35
148	91	20
151	91	87
160	91	80
171	91	46
134	90	30
135	90	51
139	90	47
160	90	40
135	89	66
137	89	58
141	89	34
164	89	48
168	89	55
177	89	44
178	89	54
181	89	46
123	88	48
147	88	41
153	88	17
157	88	68
158	88	54
181	88	59
138	87	55
157	87	43
158	87	66
169	87	56
140	86	70
146	86	36
152	86	78
148	85	74
149	85	53
153	85	60
178	85	41
143	84	53
150	84	41
163	84	66
172	84	33
173	84	49
177	84	45
187	84	28
129	83	64
137	83	27
144	83	67
151	83	51
152	83	40
154	83	48
157	83	80
160	83	71
162	83	53
165	83	63
176	83	43
177	83	83
147	82	54
148	82	12
153	82	82
163	82	70
172	82	54
179	82	38
131	81	38
140	81	35
147	81	95
148	81	41
152	81	39
144	80	38
145	80	45
148	80	53
157	80	32
165	80	67
143	79	122
144	79	74
139	78	44
148	78	57
178	78	64
137	77	62
141	77	33
148	77	18
152	77	66
170	77	73
151	76	55
154	76	113
170	76	22
171	76	97
173	76	60
151	75	36
161	75	35
167	75	68
168	75	84
176	75	60
168	74	111
168	73	16
169	73	80
174	73	75
167	72	73
145	71	40
146	71	73
148	71	53
174	70	66
150	66	87
165	65	47
126	62	47
161	62	23
177	61	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
