## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6269
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 923695
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
124	246	90
127	246	33
119	243	35
124	241	43
115	237	41
41	141	59
40	140	66
33	116	34
40	113	41
64	113	47
65	113	22
41	112	30
34	111	74
50	111	7
57	110	62
34	109	41
49	109	51
57	109	29
50	108	106
64	107	17
27	106	40
40	106	58
53	106	68
54	106	21
32	105	52
39	105	53
48	105	54
24	104	28
30	104	42
63	104	63
32	103	80
13	102	47
15	102	87
15	101	40
25	101	28
26	101	39
49	101	45
54	101	63
60	101	22
56	100	46
63	100	60
48	99	32
53	99	46
21	98	72
51	98	74
48	97	102
13	96	83
58	96	56
15	95	14
22	95	57
28	95	85
34	95	31
50	95	49
63	95	48
64	95	23
11	94	36
54	94	52
42	93	25
54	93	35
51	92	47
26	91	18
44	91	31
55	91	63
58	91	57
29	90	32
31	90	85
49	90	65
50	90	49
70	90	33
29	89	51
50	89	120
51	89	33
73	89	29
41	88	34
50	88	39
59	88	45
60	88	86
44	87	59
45	87	59
56	87	42
43	86	53
44	86	33
45	86	51
48	86	4
50	86	68
56	86	43
58	86	73
62	86	18
68	86	40
18	85	47
28	85	33
31	85	61
32	85	33
40	85	20
43	85	105
48	85	61
61	85	89
62	85	35
11	84	32
49	84	51
53	84	29
54	84	66
57	84	57
64	84	82
39	83	98
44	83	31
59	83	88
64	83	59
34	81	13
52	81	20
61	81	38
63	81	50
64	81	56
21	80	54
31	80	4
32	80	98
33	80	50
42	80	76
50	80	61
55	80	33
62	80	32
24	79	55
32	79	45
33	79	33
42	79	67
45	79	68
60	79	53
61	79	18
24	78	60
25	78	62
35	78	70
37	78	26
42	78	52
44	78	73
45	78	81
46	78	19
48	78	51
34	77	53
43	77	49
46	77	73
60	77	61
23	76	58
24	76	98
40	76	90
43	76	86
51	76	41
52	76	66
62	76	85
98	76	49
39	75	11
44	75	42
53	75	32
18	74	109
28	74	47
42	74	26
49	74	58
50	74	71
60	74	80
61	74	15
65	74	59
39	73	51
51	73	47
52	73	60
67	73	17
75	73	51
33	72	50
52	72	38
53	72	74
72	72	31
78	72	37
42	71	37
57	71	51
28	70	27
44	70	56
61	70	54
27	69	28
33	69	69
49	69	31
56	69	74
17	68	73
36	68	67
40	68	81
49	68	58
16	67	41
31	67	41
58	67	71
29	66	104
40	66	70
89	66	51
10	65	48
26	65	84
27	65	26
30	65	45
34	65	88
29	64	36
34	64	38
46	64	88
55	64	66
68	64	71
17	63	63
21	63	64
32	63	53
33	63	83
34	63	83
68	63	35
74	63	71
79	63	79
11	61	63
21	61	75
31	61	49
50	61	50
59	61	40
12	60	76
16	60	64
45	60	76
57	59	14
58	59	80
28	58	7
32	58	67
33	58	38
65	58	51
28	57	87
70	57	49
71	57	23
37	56	40
43	56	46
9	55	82
30	55	43
67	55	43
30	54	56
33	54	69
20	50	49
17	49	62
20	48	78
23	48	53
62	48	22
41	47	89
22	44	36
42	44	72
23	43	102
39	43	34
41	43	60
50	42	40
18	41	83
22	41	63
49	39	104
49	38	48
51	37	30
54	37	91
48	36	90
55	30	97
54	28	70
55	28	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
