## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5921
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 615557
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
107	240	69
109	240	24
92	239	51
123	239	91
100	238	42
101	238	41
109	238	22
110	238	54
118	238	67
125	238	24
107	237	26
123	237	37
125	237	30
101	236	38
109	236	107
121	236	18
124	236	46
109	235	41
114	235	57
116	235	38
112	234	76
113	234	12
114	234	41
133	234	40
83	233	65
91	233	10
105	233	59
116	233	59
106	232	45
114	232	22
119	232	86
122	232	20
94	231	38
98	231	37
101	231	37
112	231	55
114	231	106
98	230	66
116	230	85
120	230	55
128	230	65
135	230	53
89	229	21
101	229	39
104	229	31
105	229	46
107	229	38
108	229	63
114	229	99
116	229	33
120	229	27
131	229	60
102	228	39
103	228	115
112	228	68
113	228	74
117	228	38
120	228	49
132	228	20
137	228	71
95	227	73
98	227	58
101	227	39
102	227	73
139	227	78
87	226	70
95	226	54
104	226	82
107	226	75
108	226	95
112	226	71
116	226	71
143	226	34
92	225	40
95	225	80
96	225	56
105	225	46
109	225	26
111	225	70
114	225	51
119	225	75
120	225	55
121	225	65
122	225	16
123	225	17
126	225	56
144	225	62
76	224	57
92	224	45
95	224	37
98	224	23
101	224	23
106	224	68
110	224	13
111	224	37
117	224	39
121	224	23
122	224	87
127	224	64
95	223	45
100	223	51
101	223	44
105	223	59
106	223	19
114	223	7
133	223	38
134	223	30
100	222	45
107	222	60
113	222	50
114	222	30
117	222	30
125	222	97
132	222	53
102	221	31
103	221	29
105	221	70
106	221	41
107	221	42
108	221	26
113	221	42
115	221	75
116	221	101
118	221	59
123	221	54
128	221	20
100	220	12
108	220	79
109	220	34
110	220	67
111	220	82
115	220	50
116	220	44
122	220	58
125	220	52
129	220	28
134	220	76
99	219	40
104	219	55
108	219	15
109	219	122
113	219	96
115	219	52
116	219	56
124	219	20
129	219	18
86	218	66
96	218	33
102	218	102
106	218	81
110	218	19
113	218	22
120	218	66
129	218	9
130	218	49
147	218	40
102	217	142
103	217	59
112	217	45
126	217	18
134	217	29
140	217	17
101	216	37
102	216	164
103	216	73
106	216	10
108	216	44
109	216	84
115	216	25
116	216	52
118	216	81
103	215	25
111	215	49
115	215	55
117	215	54
120	215	113
84	214	32
113	214	82
114	214	39
116	214	76
126	214	55
130	214	55
133	214	31
105	213	61
106	213	59
113	213	19
120	213	50
93	212	48
98	212	58
100	212	52
104	212	36
106	212	120
107	212	69
108	212	103
114	212	83
119	212	62
87	211	83
89	211	77
98	211	104
102	211	63
115	211	45
120	211	74
121	211	37
128	211	29
95	210	16
104	210	18
105	210	14
106	210	32
110	210	51
116	210	72
121	210	38
104	209	54
105	209	62
120	209	40
121	209	81
144	209	37
97	208	49
104	208	18
107	208	32
122	208	32
123	208	121
85	207	64
110	207	60
114	207	25
118	207	71
99	206	59
124	206	70
101	205	66
118	205	33
127	205	17
101	204	62
123	204	48
98	203	35
105	203	45
111	203	117
113	203	62
114	203	41
115	203	82
89	202	34
108	202	13
111	202	66
113	202	69
114	202	37
118	202	60
111	201	103
112	200	45
122	199	47
124	199	60
125	199	40
123	198	80
126	195	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
