## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6832
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 173105
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    284
57	129	33
58	129	50
52	123	56
72	123	80
79	122	30
52	121	18
95	121	65
47	120	25
86	120	56
42	118	12
58	118	51
63	118	49
43	117	39
33	116	33
60	116	52
57	115	1
83	115	53
57	114	51
79	114	49
52	113	21
77	113	29
55	112	33
59	112	78
61	112	49
69	112	29
88	112	112
53	111	77
73	111	27
75	111	28
87	111	78
51	110	44
53	110	64
71	110	29
41	109	30
45	109	45
65	109	17
81	109	72
61	108	64
88	108	94
54	107	31
70	107	53
83	107	20
38	106	44
57	106	24
58	106	67
59	106	51
63	106	46
70	106	69
82	106	38
35	105	79
47	105	34
48	105	11
56	105	29
71	105	20
48	104	64
52	104	41
59	104	64
66	104	33
76	104	37
84	104	94
31	103	77
33	103	31
53	103	64
71	103	42
81	103	11
71	102	46
83	102	36
88	102	63
51	101	52
56	101	33
64	101	49
68	101	60
77	101	49
82	101	100
83	101	49
85	101	76
37	100	28
50	100	55
51	100	41
57	100	83
70	100	45
75	100	43
97	100	48
47	99	71
58	99	34
61	99	57
67	99	64
70	99	83
73	99	96
97	99	69
34	98	27
38	98	22
80	98	27
83	98	76
87	98	53
89	98	86
90	98	22
96	98	77
50	97	72
61	97	49
66	97	48
67	97	45
70	97	119
71	97	86
79	97	96
81	97	38
44	96	92
49	96	35
57	96	5
60	96	58
61	96	31
63	96	65
76	96	59
81	96	76
56	95	34
61	95	73
62	95	78
66	95	33
68	95	69
69	95	14
75	95	25
76	95	78
82	95	72
89	95	41
43	94	93
76	94	67
86	94	61
26	93	24
49	93	30
54	93	45
55	93	27
62	93	44
63	93	99
66	93	57
73	93	68
81	93	78
38	92	67
40	92	78
41	92	27
52	92	78
53	92	41
57	92	34
63	92	74
67	92	34
69	92	26
73	92	27
74	92	41
76	92	51
78	92	90
87	92	24
39	91	77
41	91	31
47	91	54
51	91	26
59	91	50
60	91	60
63	91	47
73	91	44
43	90	45
73	90	19
88	90	53
97	90	63
48	89	54
63	89	55
83	89	63
48	88	24
55	88	48
57	88	69
62	88	107
71	88	52
80	88	8
41	87	58
48	87	34
56	87	88
57	87	48
63	87	6
64	87	52
67	87	71
69	87	66
75	87	13
80	87	25
45	86	49
49	86	35
76	86	23
78	86	47
89	86	24
31	85	60
51	85	60
63	85	59
64	85	51
43	84	86
46	84	46
56	84	90
58	84	67
59	84	51
62	84	83
63	84	27
65	84	65
94	84	39
97	84	57
49	83	35
50	83	44
56	83	22
57	83	94
64	83	61
74	83	63
86	83	72
87	83	17
37	82	42
59	82	106
65	82	56
68	82	49
77	82	82
59	81	81
78	81	59
44	80	87
45	80	65
58	80	65
59	80	65
61	80	20
53	79	59
54	79	49
83	79	65
42	78	52
65	78	39
74	78	58
82	78	45
93	78	76
29	77	60
52	77	73
67	77	29
75	77	54
76	77	21
58	76	25
60	76	45
63	76	20
69	76	63
72	76	51
50	75	60
52	75	48
57	75	60
75	75	11
44	74	59
78	74	20
63	73	71
67	73	14
74	73	61
89	73	40
56	72	23
64	72	18
65	72	68
63	71	98
67	71	38
57	70	76
73	70	51
106	70	62
57	69	36
60	69	55
60	68	54
67	68	37
70	67	39
71	67	57
101	67	73
103	67	62
43	64	123
46	64	64
67	64	73
68	64	47
72	64	41
42	62	52
46	62	46
47	62	41
47	61	50
48	61	31
57	61	67
58	61	50
59	61	115
73	61	45
86	60	64
47	59	74
67	59	43
40	57	29
50	57	28
59	57	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
