## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:06:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8738
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 306013
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    212
43	244	59
45	244	68
23	241	29
31	240	78
61	240	17
55	239	46
23	237	80
44	237	37
49	236	32
18	235	95
51	235	33
30	234	90
32	234	50
41	234	51
47	234	96
15	233	69
15	232	76
28	232	52
42	232	19
43	232	18
58	232	31
59	232	21
27	231	82
64	231	2
70	231	65
29	230	30
32	230	69
56	230	45
53	229	43
31	228	23
51	228	83
20	227	46
32	227	31
39	227	59
47	227	28
63	227	30
33	226	69
35	226	75
37	226	70
42	226	45
46	226	65
53	226	46
56	226	33
66	226	23
41	225	29
69	225	48
36	224	61
39	224	50
41	224	89
69	224	47
71	224	71
28	223	16
44	223	51
47	223	72
48	223	55
53	223	83
30	222	67
35	222	75
58	222	62
64	222	37
73	222	39
43	221	40
40	220	52
19	219	58
30	219	64
41	219	72
43	219	78
43	218	47
49	218	82
65	218	37
29	217	21
38	217	40
44	217	29
47	217	44
58	217	54
15	216	65
17	216	50
38	216	36
40	216	65
50	216	60
65	216	64
85	216	48
18	215	14
31	215	57
38	215	59
44	215	61
9	214	62
15	214	41
16	214	56
18	214	53
21	214	31
48	214	56
69	214	73
23	213	45
27	213	38
46	213	19
49	213	59
53	213	62
15	212	35
31	212	71
32	212	29
37	212	16
45	212	51
56	212	59
24	211	60
37	211	59
40	211	30
47	211	27
45	210	65
57	210	94
72	210	58
74	210	64
25	209	43
26	209	30
52	209	31
64	209	38
73	209	12
76	209	47
22	208	69
23	208	38
38	208	40
63	208	54
69	208	49
21	207	45
22	207	70
28	207	56
33	207	43
34	207	17
42	207	68
60	207	85
33	206	28
34	206	58
48	206	81
69	206	22
10	205	48
35	205	47
38	205	42
46	205	36
47	205	90
32	204	60
39	204	23
48	204	15
31	203	45
44	203	79
38	202	88
50	202	63
66	202	32
18	201	38
56	201	61
67	201	15
40	199	28
40	198	56
44	197	20
21	196	57
24	196	87
40	196	55
38	195	69
40	195	56
59	195	70
72	195	79
75	195	52
81	195	64
8	194	60
88	194	45
19	193	46
25	193	70
44	193	47
32	192	49
43	192	57
31	191	30
64	191	42
41	190	42
45	190	68
47	190	44
48	190	38
22	189	30
23	188	50
34	188	19
35	188	37
36	188	82
37	188	43
79	188	62
52	187	77
53	187	71
37	186	62
36	185	40
43	185	67
50	185	60
65	185	29
31	184	62
57	184	51
52	183	56
60	183	25
31	182	29
38	182	96
38	181	64
43	181	35
27	180	51
32	180	51
45	177	45
49	177	48
35	176	55
66	175	39
53	174	49
54	173	55
8	171	34
69	171	23
36	170	78
37	168	67
69	168	54
70	168	83
65	167	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
