## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3704
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 472084
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    164
138	199	39
166	197	44
160	195	79
134	190	76
158	187	45
159	186	58
172	185	28
167	184	27
171	184	21
162	182	28
164	180	61
173	179	42
171	178	67
173	178	56
183	178	63
164	177	72
169	177	27
155	176	69
156	176	38
163	176	25
170	176	96
171	176	100
177	176	52
191	176	68
135	174	63
161	174	23
162	174	89
164	174	3
167	174	68
180	174	55
191	174	22
158	173	72
159	173	20
163	173	51
166	173	122
178	173	84
131	172	59
159	172	61
167	172	31
137	171	56
153	171	98
155	171	72
156	171	88
158	171	15
165	171	62
157	170	92
158	170	58
159	170	46
182	170	61
190	170	45
196	170	44
153	169	70
154	169	67
157	169	33
170	169	78
171	169	113
182	169	71
155	168	64
159	168	30
170	168	42
171	168	133
172	168	76
184	168	46
143	167	43
159	167	114
161	167	27
169	167	52
171	167	52
176	167	40
157	166	48
159	166	70
166	166	63
167	166	88
173	166	69
182	166	82
157	165	65
161	165	60
180	165	100
201	165	38
172	164	66
175	164	74
180	164	69
181	164	19
172	163	55
175	163	57
180	163	35
162	162	75
170	162	26
166	161	27
152	160	56
168	160	91
170	160	46
171	160	25
172	160	55
174	160	62
153	159	43
162	158	60
172	158	69
174	158	81
184	158	42
188	158	23
173	157	26
178	157	64
184	157	56
169	156	69
188	156	66
140	155	32
149	154	36
158	154	31
143	153	47
149	153	83
184	153	50
195	153	25
143	152	127
153	152	80
154	152	73
163	152	52
164	152	38
171	152	18
178	152	68
184	152	34
192	152	71
172	150	23
187	150	13
142	149	36
167	149	21
186	149	71
150	148	18
157	148	81
158	148	113
159	148	39
177	148	72
186	148	39
149	147	28
158	147	87
171	147	110
177	147	41
192	147	67
188	146	87
197	145	28
169	143	45
188	143	45
189	143	64
153	142	48
159	142	21
169	142	63
173	142	19
153	141	84
156	141	32
160	141	72
169	141	41
140	140	75
156	139	66
172	139	89
196	138	44
140	137	64
142	137	147
144	137	52
181	137	36
142	136	35
143	136	37
141	134	38
192	129	35
166	128	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
