## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1262
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1555072
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
155	125	81
154	124	75
176	115	49
181	113	33
189	113	33
190	110	27
157	108	33
183	108	37
162	106	106
142	105	61
163	105	66
176	105	22
177	105	45
197	105	53
176	104	103
197	104	34
161	103	29
161	102	55
157	100	54
165	100	65
166	100	43
176	100	106
177	100	45
200	100	83
165	99	22
147	98	52
159	98	65
180	98	51
127	96	109
149	95	79
161	95	64
169	95	32
191	95	49
138	94	71
201	94	65
149	93	51
164	93	60
171	93	58
148	92	41
184	92	27
196	92	44
174	91	49
177	91	52
186	91	83
176	90	38
162	89	84
163	89	16
177	89	48
185	89	49
197	89	64
207	89	116
154	88	39
162	88	48
163	88	34
184	88	63
185	88	70
186	88	59
190	88	54
196	88	45
174	87	47
184	87	48
198	87	63
121	86	46
123	86	59
149	86	53
155	86	45
168	86	63
171	86	110
174	86	23
176	86	68
179	86	39
198	86	69
149	85	52
163	85	85
155	84	68
162	84	65
148	83	57
155	83	60
161	83	39
162	83	57
165	83	87
179	83	65
112	82	21
147	82	44
148	82	81
149	82	59
163	82	40
180	82	43
210	82	37
145	81	40
148	81	39
149	81	16
153	81	76
170	81	66
175	81	54
187	81	78
111	80	95
136	80	59
138	80	20
148	80	74
170	80	62
198	80	41
111	79	28
154	79	44
156	79	62
165	79	49
166	79	61
167	79	18
169	79	110
170	79	55
171	79	24
176	79	24
165	78	41
171	78	99
193	78	22
141	77	87
154	77	45
167	77	33
171	77	47
199	77	69
141	76	43
151	76	59
152	76	76
158	76	113
165	76	45
169	76	94
180	76	53
141	75	28
153	75	77
155	75	82
164	75	33
180	75	72
188	75	31
198	75	58
135	74	55
136	74	45
149	74	29
157	74	84
165	74	30
167	74	79
175	74	57
189	74	131
190	74	47
116	73	14
171	73	71
172	73	33
128	72	41
148	72	35
158	72	47
164	72	75
172	72	97
175	72	51
192	72	81
143	71	57
145	71	38
154	71	32
162	71	77
165	71	65
190	71	82
136	70	98
159	70	63
160	70	51
162	70	41
165	70	119
181	70	39
186	70	50
154	69	34
158	69	108
177	69	42
205	69	40
158	68	62
159	68	71
169	68	45
178	68	122
187	68	95
156	67	37
158	67	51
161	67	41
162	67	78
163	67	17
172	67	109
180	67	63
131	66	62
147	66	81
177	66	41
191	66	63
193	66	63
154	65	71
163	65	122
164	65	74
173	65	84
190	65	63
191	65	45
158	64	59
162	64	57
172	64	47
158	63	54
162	63	114
177	63	26
128	62	85
162	62	120
163	62	55
173	62	21
138	61	46
162	61	18
163	61	65
183	61	82
210	61	24
156	60	67
160	60	51
161	60	44
174	60	66
199	60	77
202	60	60
203	60	48
209	60	59
225	60	54
168	59	57
120	58	94
168	58	39
175	58	60
185	58	58
140	56	63
168	56	20
180	56	42
181	56	65
185	56	57
149	55	96
165	55	13
167	55	6
156	54	26
168	54	19
173	54	101
173	53	81
177	53	81
196	53	18
200	53	12
151	52	59
155	52	25
156	52	84
171	52	61
181	52	56
196	52	45
135	51	48
170	51	112
183	51	55
162	50	71
176	50	89
161	49	93
187	49	72
165	48	41
165	47	63
164	46	26
178	46	65
155	45	51
161	45	69
177	45	85
127	44	95
153	42	6
158	42	60
191	42	82
144	41	72
140	40	22
161	39	42
175	39	67
178	39	65
196	36	84
153	34	42
154	34	58
153	33	39
195	25	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
