## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:16:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      42
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 92380
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    298
200	228	46
202	228	66
133	225	38
134	221	61
159	219	31
161	219	22
162	218	39
148	216	35
148	215	68
186	215	57
210	215	88
186	214	49
188	214	48
196	214	70
202	214	28
206	214	41
211	214	89
145	213	49
174	213	55
180	213	77
148	212	34
151	212	49
149	211	41
151	211	119
171	211	67
175	211	78
215	210	77
149	209	48
150	209	62
175	209	49
192	209	42
160	207	31
146	206	100
147	206	60
148	206	36
151	206	60
152	206	45
154	206	40
159	206	27
167	206	48
174	206	29
158	205	35
155	204	82
158	204	114
193	204	38
149	203	73
150	203	72
161	203	46
169	203	32
172	203	68
197	203	69
148	202	85
152	202	63
174	202	81
175	202	79
193	202	52
196	202	33
143	201	53
153	201	57
159	201	45
173	201	98
178	201	96
181	201	36
189	201	83
145	200	51
158	200	27
159	200	60
164	200	84
166	200	12
185	200	32
196	200	58
200	200	30
135	199	53
191	199	119
192	199	62
153	198	33
163	198	55
183	198	19
158	197	57
174	197	66
177	197	52
209	197	12
159	196	57
161	196	60
165	196	35
176	196	43
177	196	35
144	195	73
168	195	64
194	195	65
196	195	34
199	195	39
145	194	77
168	194	49
188	194	52
182	193	55
183	193	36
215	193	57
127	192	51
197	192	39
220	192	76
136	191	14
140	191	72
148	191	43
159	191	38
202	191	28
207	190	51
143	189	21
163	189	55
171	189	48
190	189	64
143	188	69
165	188	4
170	188	28
179	188	39
202	188	77
167	187	52
169	187	93
170	187	23
174	187	50
187	187	14
204	187	42
215	187	103
145	186	60
146	186	103
150	186	56
170	186	49
176	186	37
191	186	21
213	186	26
146	185	47
169	185	62
173	185	46
176	185	12
177	185	80
186	185	82
129	184	97
143	184	51
153	184	33
167	184	84
181	184	37
190	184	36
142	183	25
143	183	37
165	183	54
166	183	79
169	183	7
191	183	24
198	183	75
168	182	56
174	182	20
182	182	52
184	182	55
144	181	95
145	181	49
169	181	51
182	181	30
190	181	18
211	181	49
231	181	45
166	180	39
183	180	68
193	180	68
194	180	92
166	179	49
174	179	65
189	179	41
155	178	35
160	178	15
165	178	55
168	178	49
185	178	46
186	178	43
188	178	70
191	178	85
155	177	92
157	177	90
158	177	38
165	177	52
167	177	45
168	177	89
175	177	49
178	177	19
186	177	62
149	176	10
157	176	55
175	176	75
176	176	50
187	176	59
193	176	58
195	176	20
183	175	86
198	175	38
228	175	79
230	175	53
162	174	21
164	174	64
167	174	26
173	174	50
183	174	28
194	174	24
227	174	44
160	173	54
161	173	13
179	173	47
169	172	83
180	172	54
195	172	58
164	171	69
165	171	34
178	171	38
183	171	19
198	171	58
215	171	60
163	170	85
168	170	32
169	170	34
176	170	30
177	170	49
188	170	30
190	170	62
197	169	40
218	169	10
161	168	85
162	168	54
194	168	80
195	168	60
128	167	30
156	167	59
161	167	65
172	167	30
175	167	56
194	167	74
165	166	83
183	166	49
195	166	74
196	166	23
200	166	57
147	165	61
195	165	79
199	165	54
137	164	26
165	164	85
183	164	19
188	164	30
214	164	122
165	163	83
174	163	67
185	163	77
169	162	44
176	162	78
184	162	71
185	162	45
214	162	38
167	161	46
172	161	42
191	161	65
166	160	16
168	160	83
176	160	56
176	159	52
155	158	52
182	156	59
184	156	17
185	156	38
164	155	90
181	155	28
185	155	63
186	155	9
199	155	50
181	154	86
185	154	102
192	154	41
203	154	52
181	153	40
186	153	30
187	153	3
203	153	39
180	152	97
182	152	47
188	152	34
180	151	52
161	150	51
188	150	93
202	150	62
186	149	77
188	149	86
203	148	39
211	148	43
172	145	83
208	145	52
157	144	33
186	144	29
219	144	27
169	143	20
194	143	76
179	140	40
200	137	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
