## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:33:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1357
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2505535
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    198
148	246	53
146	245	54
146	244	24
148	244	40
151	243	82
150	242	45
152	242	59
160	242	59
161	242	54
126	241	37
160	241	71
162	241	13
164	241	60
135	240	69
160	240	68
146	239	70
152	239	36
164	239	76
180	239	44
190	239	57
127	238	36
160	238	79
164	238	73
128	237	18
136	237	84
142	237	62
147	237	14
152	237	46
168	237	67
173	237	65
192	237	71
195	237	63
137	236	72
155	236	62
160	236	83
192	236	24
147	235	68
148	235	40
152	235	51
175	235	77
142	234	74
151	234	46
154	234	37
170	234	65
142	233	57
144	233	54
147	233	100
156	233	18
177	233	12
142	232	84
122	231	41
123	231	74
149	231	72
150	231	34
118	230	29
123	230	57
125	230	34
142	230	48
148	230	16
149	230	51
169	230	18
180	230	61
134	229	39
153	229	29
184	229	80
191	229	49
127	228	70
131	228	44
135	227	82
136	227	76
149	227	30
160	227	41
160	226	72
161	226	57
122	225	43
172	225	52
193	225	56
194	225	47
143	224	33
151	224	12
154	224	74
168	224	74
176	224	73
178	224	29
151	223	43
154	223	45
169	223	26
123	222	70
172	222	28
193	222	68
196	222	59
149	221	21
159	221	42
161	221	38
165	221	88
138	220	22
143	220	59
160	220	75
178	220	53
186	220	47
152	219	49
163	219	59
139	218	18
140	218	27
160	218	64
192	218	71
149	217	22
120	216	52
137	216	68
147	216	50
166	216	19
174	216	42
175	216	42
135	215	13
145	215	52
162	215	18
174	215	12
177	215	47
183	215	16
144	214	53
170	214	74
188	214	65
122	213	58
137	213	31
138	213	54
187	213	48
140	212	63
146	212	40
147	212	31
149	212	73
179	212	27
185	212	93
118	211	40
123	211	40
142	211	38
152	211	42
156	211	35
157	211	68
128	210	51
149	210	57
156	210	53
157	210	19
158	210	61
159	210	52
180	210	86
153	209	16
164	209	25
179	209	34
140	208	88
164	208	25
139	207	73
150	206	57
160	206	71
166	206	20
171	206	55
143	205	61
161	205	105
163	205	74
178	205	48
127	204	59
143	204	58
154	204	48
164	204	47
165	204	117
115	203	81
191	203	52
127	202	17
128	202	65
157	202	50
179	202	69
171	201	59
141	200	45
148	200	56
171	200	132
142	199	24
166	199	52
153	198	57
164	198	46
142	194	14
143	194	43
144	194	82
145	194	59
145	193	56
155	193	28
132	192	53
142	192	41
125	191	35
154	191	90
172	191	50
182	191	67
139	190	54
165	189	57
167	189	39
165	187	41
135	186	65
109	185	70
141	178	43
141	174	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
