## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2238
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 901351
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
59	244	57
47	243	56
65	241	36
66	241	47
42	240	31
29	237	48
59	237	69
30	230	41
35	230	74
43	230	111
73	230	34
37	229	60
43	229	54
81	229	27
28	228	48
38	228	52
46	228	25
47	228	62
51	228	50
81	226	53
32	225	36
42	225	57
45	225	17
46	225	86
47	225	30
48	225	85
49	225	83
73	225	33
80	225	35
38	224	64
40	224	34
46	224	59
58	224	41
62	224	62
38	223	15
45	223	21
48	223	45
49	223	51
62	223	56
38	222	81
39	222	60
49	222	51
64	222	50
66	222	68
68	222	52
32	221	56
35	221	48
49	221	48
59	221	24
66	221	115
68	221	44
72	221	47
74	221	51
18	220	82
19	220	37
32	220	91
84	220	81
20	219	69
52	219	79
84	219	60
53	218	55
30	217	59
53	217	29
58	217	49
78	217	68
80	217	77
81	217	29
31	216	42
35	216	112
42	216	26
56	216	42
32	215	85
35	215	55
45	215	19
50	215	78
52	215	52
60	215	57
17	214	40
49	214	54
51	214	29
66	214	8
67	214	107
79	214	33
20	213	41
21	213	34
33	213	15
42	213	25
52	213	16
53	213	67
39	212	107
42	212	76
52	212	47
54	212	33
55	212	72
71	212	41
42	211	35
51	211	71
59	211	30
63	211	56
67	211	54
29	210	18
37	210	85
45	210	17
50	210	66
54	210	22
55	210	135
58	210	107
62	210	60
67	210	56
79	210	63
48	209	34
50	209	25
52	209	62
54	209	126
58	209	68
37	208	94
38	208	28
51	208	16
55	208	76
56	208	62
57	208	54
26	207	45
34	207	30
35	207	73
36	207	49
42	207	36
46	207	34
54	207	85
56	207	68
59	207	48
60	207	69
63	207	34
34	206	73
43	206	65
49	206	92
61	206	108
76	206	47
83	206	30
107	206	22
20	205	67
22	205	50
23	205	80
33	205	75
35	205	67
36	205	24
47	205	64
61	205	49
62	205	46
69	205	31
70	205	75
76	205	66
22	204	70
30	204	51
31	204	85
33	204	38
39	204	45
43	204	29
46	204	46
55	204	48
62	204	35
69	204	102
76	204	43
28	203	41
30	203	59
31	203	63
46	203	40
47	203	59
51	203	85
56	203	26
57	203	15
9	202	29
34	202	30
37	202	59
46	202	30
49	202	62
54	202	58
64	202	59
14	201	47
15	201	105
31	201	63
46	201	79
59	201	49
78	201	36
14	200	17
32	200	79
37	200	38
39	200	51
45	200	59
64	200	39
41	199	27
45	199	73
16	198	75
23	198	74
31	198	68
36	198	70
42	198	66
54	198	44
70	198	49
72	198	71
41	197	62
47	197	82
53	197	42
55	197	34
61	197	15
67	197	79
24	196	36
28	196	69
44	196	60
52	196	80
59	196	56
61	196	16
25	195	43
29	195	7
45	195	35
51	194	31
52	194	91
77	194	63
15	193	29
34	193	56
35	193	35
40	193	44
41	193	54
56	193	98
61	193	86
64	193	59
37	192	39
38	192	27
66	192	35
47	191	59
87	191	60
44	190	30
51	189	32
66	189	38
42	188	68
16	187	30
35	187	57
42	187	29
50	187	46
41	186	93
59	186	20
92	186	78
21	184	59
53	184	35
61	184	35
92	184	20
43	183	54
92	183	30
93	183	46
52	181	65
20	180	40
45	180	50
71	180	65
56	179	11
33	178	48
43	173	51
34	171	32
61	170	68
55	157	69
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
