## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:50:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2701
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 8965
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    230
62	241	26
63	240	74
79	240	61
88	238	82
78	237	37
84	237	82
78	236	39
55	235	23
78	235	63
44	233	19
69	233	12
49	232	30
66	231	39
82	231	38
97	231	21
40	230	71
66	230	52
69	230	23
91	229	84
56	226	30
80	226	44
59	225	81
59	224	52
67	224	41
68	223	50
98	223	79
60	222	57
67	222	64
65	221	49
93	221	53
68	220	83
73	220	60
64	219	32
67	219	40
68	219	42
87	219	51
27	218	22
30	218	41
36	218	42
54	218	90
64	218	32
69	218	95
71	218	73
73	218	72
75	218	42
80	218	76
60	217	70
69	217	19
78	217	60
49	216	21
55	216	40
78	216	62
80	216	48
89	216	67
99	216	48
100	216	69
72	215	64
78	215	29
96	215	55
108	215	13
73	214	57
74	214	59
77	214	75
78	214	66
67	213	75
72	213	30
79	213	32
61	212	21
63	212	35
64	212	34
67	212	17
74	212	29
76	212	30
82	212	19
60	211	60
107	211	45
37	210	42
57	210	77
63	210	34
68	210	76
83	210	81
86	210	70
93	210	39
94	210	60
56	209	25
58	209	56
65	209	87
76	209	70
77	209	85
84	209	21
103	209	47
59	208	43
77	208	90
59	207	32
66	207	70
96	207	54
66	206	56
68	206	60
79	206	38
91	205	99
92	205	17
107	205	18
71	204	41
86	204	65
42	203	55
61	203	11
73	203	61
86	203	47
112	203	22
48	202	27
49	202	71
65	202	89
66	202	15
87	202	50
93	202	29
65	201	45
73	201	54
74	201	47
80	201	69
103	201	59
59	200	67
62	200	44
63	200	46
69	200	96
78	200	76
84	200	38
89	200	36
58	199	34
62	199	29
64	199	51
73	199	47
90	199	34
92	199	19
62	198	91
63	198	63
67	198	13
69	198	87
81	198	25
88	198	35
89	198	82
90	198	41
96	198	44
106	198	56
35	197	24
62	197	86
63	197	26
71	197	33
76	197	54
82	197	75
93	197	63
34	196	72
53	196	29
63	196	81
69	196	57
72	196	39
75	196	21
61	195	42
62	195	37
66	195	22
72	195	29
107	195	65
56	194	55
71	194	38
83	194	20
85	194	70
96	194	18
71	193	58
75	193	59
78	193	62
84	193	58
94	193	62
100	193	78
46	192	47
64	192	51
92	192	38
58	191	50
101	191	19
111	191	51
57	190	44
63	190	60
72	190	34
81	190	35
91	190	51
36	189	36
50	189	74
59	189	33
62	189	14
64	189	87
65	189	34
66	189	57
87	189	62
53	188	39
65	188	51
69	188	78
92	188	52
55	187	45
56	187	34
67	187	60
81	187	79
86	187	16
50	186	89
52	186	44
66	186	68
77	185	89
100	185	58
87	184	20
42	183	50
62	183	50
40	181	58
70	180	44
74	180	25
94	180	40
94	179	26
99	179	86
88	178	30
97	177	55
83	175	36
87	174	30
83	172	40
89	172	65
66	171	47
89	171	15
65	170	56
52	167	56
61	164	73
74	164	37
62	163	65
67	161	57
65	153	51
55	143	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	9168
234	203	9167
