## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2045
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1102724
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    313
50	125	72
21	122	48
42	122	67
48	121	84
37	118	51
39	114	59
56	114	61
35	113	51
65	113	22
28	112	35
33	112	77
46	112	43
27	111	43
47	111	33
66	111	70
46	110	75
50	110	60
37	109	50
27	108	69
29	108	37
48	108	76
49	108	47
31	107	56
49	107	65
29	106	75
34	106	40
17	105	17
26	105	64
26	104	45
31	104	53
59	104	66
64	104	65
66	104	44
63	103	90
65	103	91
12	101	74
41	101	91
59	101	95
60	101	22
62	101	23
71	101	48
35	100	42
40	100	63
61	100	22
41	99	72
47	99	29
57	99	70
62	99	49
63	99	79
43	98	22
52	98	26
57	98	42
58	98	43
62	98	157
66	98	30
29	97	51
33	97	58
34	97	71
44	97	24
45	97	73
66	97	27
30	96	41
39	96	44
53	96	52
63	96	37
10	95	13
28	95	67
38	95	36
41	95	6
66	95	28
26	94	66
41	94	54
28	93	52
45	93	19
18	92	46
52	92	18
53	92	69
84	92	30
18	91	42
41	91	93
50	91	51
55	91	66
71	91	54
32	90	72
53	90	46
56	90	41
63	90	58
96	90	58
29	89	61
30	89	83
51	89	7
82	89	64
26	88	69
41	88	28
42	88	48
44	88	60
45	88	42
46	88	49
51	88	45
56	88	79
59	88	63
28	87	40
30	87	55
32	87	42
59	87	51
36	86	54
59	86	86
68	86	77
69	86	38
71	86	43
33	85	39
34	85	43
35	85	75
36	85	30
46	85	21
28	84	91
42	84	46
43	84	53
48	84	25
62	84	72
79	84	75
26	83	29
33	83	68
36	83	11
39	83	49
40	83	40
45	83	65
15	82	88
40	82	79
43	82	53
55	82	109
59	82	22
16	81	75
21	81	64
34	81	82
85	81	51
9	80	40
18	80	79
28	80	65
37	80	49
40	80	45
41	80	44
44	80	19
45	80	53
47	80	52
48	80	71
49	80	69
52	80	31
55	80	71
73	80	42
74	80	54
85	80	36
32	79	56
47	79	30
48	79	97
50	79	41
62	79	93
63	79	67
71	79	69
24	78	73
32	78	46
34	78	81
36	78	48
46	78	22
50	78	37
54	78	42
69	78	12
71	78	83
88	78	34
96	78	76
27	77	22
52	77	90
63	77	60
20	76	81
25	76	41
34	76	37
44	76	87
50	76	53
54	76	68
55	76	34
77	76	57
35	75	26
37	75	55
38	75	59
42	75	37
44	75	74
48	75	57
57	75	91
35	74	19
51	74	71
59	74	117
61	74	43
62	74	93
69	74	50
34	73	78
43	73	95
47	73	87
53	73	82
56	73	56
25	72	54
31	72	88
34	72	24
35	72	28
50	72	69
54	72	9
57	72	69
67	72	70
23	71	38
30	71	66
31	71	14
34	71	14
37	71	16
39	71	91
45	71	115
49	71	59
59	71	6
66	71	74
67	71	101
75	71	55
9	70	44
17	70	80
34	70	39
37	70	17
44	70	70
45	70	46
46	70	28
51	70	29
54	70	87
19	69	34
30	69	80
37	69	62
38	69	26
42	69	61
43	69	16
44	69	36
49	69	13
63	69	24
64	69	68
68	69	99
11	68	60
28	68	22
44	68	72
57	68	47
61	68	27
64	68	83
24	67	49
29	67	74
31	67	115
45	67	43
46	67	49
50	67	74
56	67	45
57	67	78
28	66	31
36	66	42
40	66	41
50	66	27
51	66	79
55	66	65
16	65	34
25	65	78
48	65	54
50	65	85
69	65	105
72	65	83
90	65	81
30	64	88
34	64	37
41	64	44
49	64	61
50	64	37
30	63	48
44	63	52
51	62	39
56	61	43
84	61	59
27	60	86
48	60	52
65	60	54
22	59	22
48	59	83
62	59	54
16	58	69
27	58	81
32	58	71
53	58	55
32	57	31
39	57	34
53	57	82
60	57	64
36	56	29
39	55	65
45	55	24
53	55	135
76	55	48
89	55	36
31	54	19
53	53	42
63	53	52
53	51	71
65	51	35
21	49	60
43	49	57
52	49	39
63	49	35
65	49	62
49	48	103
19	47	42
55	44	49
17	37	36
30	37	36
17	36	36
18	36	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
