## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:26:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      794
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 589477
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    170
52	61	65
35	59	41
57	58	30
56	55	21
50	51	39
84	50	100
83	49	82
71	48	33
85	48	21
70	46	67
86	45	63
71	44	81
78	44	20
71	43	50
55	42	124
73	41	90
72	40	60
74	40	51
82	40	66
51	39	43
77	39	20
74	38	63
102	38	68
103	38	93
41	37	67
48	37	35
77	37	65
40	36	55
43	36	69
56	36	58
57	36	108
64	35	44
66	35	76
79	35	57
50	34	52
52	34	57
68	34	16
62	33	42
64	33	66
70	33	73
74	33	31
76	33	59
64	32	42
66	32	115
48	31	65
66	31	54
72	31	68
88	31	63
61	30	41
63	30	41
65	30	50
87	30	42
91	30	79
95	30	52
58	29	25
66	29	64
69	29	56
71	29	95
76	29	62
89	29	31
53	28	7
76	28	74
92	28	61
54	27	97
59	27	52
66	27	84
81	27	19
61	26	35
68	26	81
76	26	91
77	26	49
47	25	38
58	25	74
63	25	45
66	25	77
67	25	65
83	25	59
48	24	70
87	24	75
48	23	65
53	23	58
60	23	76
68	23	39
70	23	12
81	23	36
101	23	62
102	23	57
49	22	40
64	22	71
68	22	76
97	22	73
51	21	29
57	21	115
64	21	40
67	21	104
69	21	55
74	21	55
69	20	33
72	20	62
74	20	49
76	20	98
87	20	44
52	19	55
56	19	38
58	19	67
84	19	18
87	19	83
49	18	62
60	18	65
68	18	146
95	18	70
58	17	25
65	17	80
77	17	35
84	17	52
62	16	99
64	16	64
65	16	67
73	16	68
74	16	33
75	16	64
77	16	32
81	16	114
68	15	62
76	15	45
78	15	30
87	15	52
92	15	90
106	15	112
67	14	34
70	14	55
73	14	54
74	14	49
78	14	67
81	14	65
90	14	43
50	13	40
53	13	43
76	13	92
81	13	38
82	13	76
84	13	15
89	13	101
70	12	77
72	12	34
76	12	23
79	12	48
84	12	103
86	12	59
59	11	18
64	11	87
70	11	22
71	11	36
67	10	49
69	10	46
81	10	18
83	10	44
84	10	80
65	9	26
76	9	16
95	9	36
60	8	63
77	8	78
70	7	80
74	7	62
84	7	54
97	7	49
63	6	93
84	6	34
85	6	87
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
