## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9342
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 31277
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    193
24	242	57
27	242	87
25	239	29
13	236	16
41	235	57
26	233	87
36	231	34
44	231	6
37	228	36
27	227	31
32	225	17
33	225	17
16	224	55
39	224	58
40	224	83
44	224	45
37	223	77
48	223	61
10	222	46
18	222	22
26	222	58
36	222	33
9	221	91
18	221	84
25	221	54
26	221	52
28	221	52
42	221	71
25	220	83
25	219	29
23	218	21
26	218	60
32	218	38
52	218	72
16	217	84
23	217	23
37	217	53
10	216	70
14	216	49
16	216	53
8	215	55
29	215	59
37	215	4
44	215	80
46	215	52
47	215	13
53	215	68
19	214	71
32	214	67
43	214	89
44	214	52
35	213	79
43	213	74
16	212	91
26	212	53
34	212	63
43	212	85
56	212	26
64	212	51
27	211	59
35	211	27
18	210	97
26	210	17
31	210	67
16	209	51
17	209	30
36	209	44
51	209	79
25	208	95
26	207	90
41	207	62
42	207	18
71	207	35
32	206	10
33	206	27
34	206	94
36	206	25
38	206	64
56	206	33
66	206	31
69	206	60
13	205	15
27	205	57
29	205	65
31	205	70
35	205	50
66	205	63
13	204	59
16	204	75
18	204	16
20	204	64
21	204	73
23	204	26
32	204	64
16	203	12
25	203	75
28	203	68
51	203	18
22	202	69
23	202	62
32	202	81
33	202	66
35	202	57
47	202	72
19	201	57
20	201	64
24	201	88
25	201	30
26	201	73
29	201	84
32	201	29
33	201	50
55	201	40
30	200	59
19	199	65
20	199	53
28	199	56
29	199	51
32	199	15
44	199	57
50	199	41
28	197	54
15	196	78
23	196	37
31	196	63
33	196	26
37	196	25
46	196	13
77	196	35
15	195	49
19	195	74
22	195	25
30	195	100
47	195	28
16	194	37
17	194	29
19	194	94
29	194	32
30	194	37
35	194	20
38	194	14
32	193	61
36	193	26
37	193	69
40	193	68
47	193	73
18	192	63
33	192	58
47	192	23
51	192	23
36	191	42
11	190	34
13	190	66
32	189	30
40	189	82
45	189	46
52	189	27
71	189	71
14	188	49
15	188	100
35	188	54
36	188	45
37	188	34
38	188	120
39	188	64
50	188	44
38	187	42
46	184	61
31	183	22
39	183	50
51	183	30
37	181	74
50	181	69
11	180	28
21	180	19
34	180	22
51	180	33
22	179	37
21	178	56
25	178	16
17	177	26
22	177	54
13	174	73
13	173	64
14	173	64
44	173	45
37	172	43
21	170	179
22	170	110
50	170	43
51	170	74
8	165	79
37	162	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
